timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658401266.1784735 20.52890625 49.80136554778338 986.5686759360885 7 9 10 7 9 10 4044 435 40 6 2 0 
1658401271.3101308 20.52890625 49.819390899250095 986.5552108990497 7 9 10 7 9 10 4044 435 40 6 2 0 
1658401276.4448864 20.5392578125 49.67154219256603 986.5764596145789 5 6 6 5 6 6 3660 326 22 2 0 0 
1658401281.5782468 20.5341796875 49.71892043544167 986.5821409776036 5 6 6 5 6 6 3660 326 22 2 0 0 
1658401286.708077 20.52890625 49.84894046993275 986.5481622205485 5 6 6 5 6 6 3696 329 22 0 0 0 
1658401291.842409 20.52890625 49.94339726000832 986.5565779345565 5 6 6 5 6 6 3696 329 22 0 0 0 
1658401296.9764152 20.5392578125 49.75457679269379 986.5747764572418 5 6 6 5 6 6 3696 329 22 0 0 0 
1658401302.1091623 20.5392578125 49.75438093857771 986.5576285883353 5 6 6 5 6 6 3915 336 27 0 0 0 
1658401307.2407446 20.5443359375 49.8548503532112 986.5660444400055 5 6 6 5 6 6 3915 336 27 0 0 0 
1658401312.3741345 20.5443359375 49.83130957032155 986.5212319474741 5 6 6 5 6 6 3915 336 27 0 0 0 
1658401317.5073774 20.5392578125 49.795849463578016 986.5629943578401 5 6 6 5 6 6 3648 306 29 0 0 0 
1658401322.6400304 20.5443359375 49.80175950708427 986.582876148592 5 6 6 5 6 6 3648 306 29 0 0 0 
1658401327.769883 20.5341796875 49.75438093857771 986.5673087092281 5 6 6 5 6 6 3648 306 29 0 0 0 
1658401332.9010403 20.52890625 49.84283264958172 986.5447959354351 5 6 6 5 6 6 3591 313 31 0 0 0 
1658401338.0329864 20.5341796875 49.736552993056456 986.5808767582935 5 6 6 5 6 6 3591 313 31 0 0 0 
1658401343.1678867 20.5392578125 49.618543375277326 986.5492127384138 5 6 6 5 6 6 3591 313 31 0 0 0 
1658401348.2984865 20.5392578125 49.730740644297796 986.5417458664872 4 6 6 4 6 6 3471 302 29 0 0 0 
1658401353.4298913 20.52890625 49.90212904914173 986.520181480712 4 6 6 4 6 6 3471 302 29 0 0 0 
1658401358.563357 20.5392578125 49.79555421321205 986.5744602934245 4 6 6 4 6 6 2310 269 25 2 0 0 
1658401363.6959853 20.52890625 49.65952815962318 986.5669928062139 4 6 6 4 6 6 2310 269 25 2 0 0 
1658401368.8290741 20.51875 49.789545991713744 986.5666767936739 4 6 6 4 6 6 2310 269 25 2 0 0 
1658401373.9634783 20.523828125 49.813283703992354 986.5451121242081 4 6 6 4 6 6 2268 267 27 2 0 0 
1658401379.0982516 20.52890625 49.689078104042615 986.548794434343 4 6 6 4 6 6 2268 267 27 2 0 0 
1658401384.2323737 20.523828125 49.718627791329034 986.5386957425181 4 6 6 4 6 6 2268 267 27 2 0 0 
1658401389.3667743 20.5341796875 49.68316813572937 986.550477549892 4 5 5 4 5 5 2184 267 30 2 0 0 
1658401394.499827 20.5341796875 49.73044759424636 986.5400627377315 3 4 4 3 4 4 2184 267 30 2 0 0 
1658401399.633594 20.523828125 49.74236518545109 986.550477549892 3 4 4 3 4 4 2184 267 30 2 0 0 
1658401404.7682064 20.52890625 49.689078104042615 986.5114495595876 3 4 4 3 4 4 2085 260 30 2 0 0 
1658401409.9011273 20.52890625 49.74847088043678 986.5686759360885 3 4 4 3 4 4 2085 260 30 2 0 0 
1658401415.0348985 20.52890625 49.83672504648821 986.5622593606928 4 5 5 4 5 5 2085 260 30 2 0 0 
1658401420.168641 20.523828125 49.93728748555449 986.5656255929796 4 5 7 4 5 7 2091 255 32 4 2 2 
1658401425.302975 20.513671875 49.74807931363191 986.5535277697345 4 5 7 4 5 7 2091 255 32 4 2 2 
1658401430.4365864 20.51875 49.85445391536219 986.5507934789463 3 4 6 3 4 6 2091 255 32 4 2 2 
1658401435.5708919 20.51875 49.81308641066506 986.5339624621674 3 4 5 3 4 5 1977 246 29 2 2 2 
1658401440.7048004 20.52890625 49.647708109858165 986.5740411749207 4 6 7 4 6 7 1956 254 33 4 0 0 
1658401445.8386264 20.52890625 49.96082518472511 986.5693076054808 4 6 7 4 6 7 1902 254 37 4 0 0 
1658401450.9723964 20.523828125 49.76019297557011 986.5417458664872 4 6 7 4 6 7 1902 254 37 4 0 0 
1658401456.106405 20.523828125 49.689078104042615 986.5714101427773 4 6 7 4 6 7 1902 254 37 4 0 0 
1658401461.2404723 20.5341796875 49.89621924815151 986.5596280443548 4 6 7 4 6 7 2049 273 39 2 0 0 
1658401466.3744123 20.5443359375 49.65400533354853 986.5801419430804 4 6 7 4 6 7 2049 273 39 2 0 0 
1658401471.5077968 20.5443359375 49.63036406917946 986.5643612695318 3 5 6 3 5 6 2049 273 39 2 0 0 
1658401476.6415834 20.5494140625 49.91414812759554 986.5836104151891 4 5 6 4 5 6 2103 288 39 2 0 0 
1658401481.7760913 20.5443359375 49.71921298265779 986.5727771226008 4 5 6 4 5 6 2103 288 39 2 0 0 
1658401486.9107552 20.5544921875 49.88459844614906 986.5869768392248 5 6 7 5 6 7 2103 288 39 2 0 0 
1658401492.0445511 20.5646484375 49.808063597961386 986.5650950879952 5 6 7 5 6 7 2154 281 36 2 0 0 
1658401497.1776826 20.5646484375 49.58356073688965 986.5684615104919 5 6 7 5 6 7 2154 281 36 2 0 0 
1658401502.312541 20.5595703125 49.743245165829435 986.5863437426533 5 6 7 5 6 7 2154 281 36 2 0 0 
1658401507.4470246 20.5798828125 49.7077816976863 986.5812940253655 3 5 6 3 5 6 2070 269 36 2 0 0 
1658401512.581264 20.5748046875 49.642667795176976 986.6166420595999 3 5 6 3 5 6 2070 269 36 2 0 0 
1658401517.7152095 20.5697265625 49.77870826361604 986.5776107671371 3 5 6 3 5 6 2070 269 36 2 0 0 
1658401522.8492143 20.5697265625 49.50681504925178 986.5574117432816 4 6 6 4 6 6 2019 249 24 0 0 0 
1658401527.9809546 20.5697265625 49.542185183985524 986.5910767886369 4 6 6 4 6 6 2019 249 24 0 0 0 
1658401533.1137412 20.5646484375 49.67231785918663 986.5897102211947 4 6 6 4 6 6 2025 247 29 0 0 0 
1658401538.2474012 20.5595703125 49.74314743329671 986.5930767000161 4 6 6 4 6 6 2025 247 29 0 0 0 
1658401543.381312 20.5748046875 49.57774581255556 986.5961265478535 3 5 5 3 5 5 2025 247 29 0 0 0 
1658401548.510311 20.5646484375 49.64857844442476 986.5809772720922 3 5 5 3 5 5 2010 249 29 0 0 0 
1658401553.6440134 20.5849609375 49.73132645371195 986.5577286863471 3 5 5 3 5 5 2010 249 29 0 0 0 
1658401558.7771218 20.5748046875 49.489271740875836 986.5627784006969 4 6 6 4 6 6 2010 249 29 0 0 0 
1658401563.9117208 20.5849609375 49.73181433215203 986.6059094087033 4 5 5 4 5 5 1890 234 25 0 0 0 
1658401569.0456562 20.5951171875 49.802546908914685 986.5850762349387 4 5 5 4 5 5 1890 234 25 0 0 0 
1658401574.1797574 20.5900390625 49.74344059859625 986.5789771432014 4 5 5 4 5 5 1890 234 25 0 0 0 
1658401579.3141973 20.5900390625 49.619313998133514 986.5486783659176 3 4 4 3 4 4 1875 230 27 0 0 0 
1658401584.4479086 20.5951171875 49.65506922789656 986.5486783659176 3 4 4 3 4 4 1875 230 27 0 0 0 
1658401589.581933 20.6001953125 49.68452729602222 986.5830757771773 3 4 4 3 4 4 1875 230 27 0 0 0 
1658401594.7166376 20.6052734375 49.38896840170322 986.6130582830573 3 5 6 3 5 6 1842 228 29 2 0 0 
1658401599.850289 20.6052734375 49.66107698325427 986.587491122158 3 5 6 3 5 6 1842 228 29 2 0 0 
1658401604.9842734 20.6154296875 49.51930277461509 986.5588744502304 3 6 7 3 6 7 2679 239 49 4 2 0 
1658401610.1180167 20.6001953125 49.50738497980118 986.5726585816836 3 6 7 3 6 7 2679 239 49 4 2 0 
1658401615.2513127 20.6154296875 49.58442350093327 986.5838069743269 3 6 7 3 6 7 2679 239 49 4 2 0 
1658401620.3850987 20.6052734375 49.542948339288714 986.5474087887874 4 6 7 4 6 7 2769 281 40 2 2 0 
1658401625.519614 20.6154296875 49.70255159474931 986.5787569316786 4 6 7 4 6 7 2769 281 40 2 2 0 
1658401630.6535199 20.6255859375 49.69693177997052 986.5946375984187 4 6 7 4 6 7 2769 281 40 2 2 0 
1658401635.7864594 20.6205078125 49.40726543077757 986.6000054378109 3 6 6 3 6 6 2562 259 38 0 0 0 
1658401640.9211814 20.6255859375 49.68520608484115 986.5862206552207 3 6 6 3 6 6 2562 259 38 0 0 0 
1658401646.0552921 20.6255859375 49.48411809455591 986.5912708209296 3 6 6 3 6 6 2562 259 38 0 0 0 
1658401651.1897893 20.6205078125 49.7618576960335 986.5713880649724 4 6 6 4 6 6 2577 264 36 0 0 0 
1658401656.323522 20.6255859375 49.649737533940716 986.5956852590493 4 6 6 4 6 6 2577 264 36 0 0 0 
1658401661.4576426 20.6357421875 49.43682435341624 986.604102339915 4 6 6 4 6 6 2577 264 36 0 0 0 
1658401666.5913174 20.6408203125 49.472483713597775 986.5960031779468 4 6 6 4 6 6 2649 267 38 2 0 0 
1658401671.725458 20.6408203125 49.555248358674014 986.5855847643193 4 6 6 4 6 6 2649 267 38 2 0 0 
1658401676.8597143 20.6458984375 49.41327106088126 986.567385346554 4 6 6 4 6 6 2649 267 38 2 0 0 
1658401681.9946792 20.6458984375 49.32468468790699 986.5636935739927 4 6 6 4 6 6 2622 269 36 2 0 0 
1658401687.128482 20.6458984375 49.57307900780032 986.5569667095957 4 5 5 4 5 5 2349 249 30 0 0 0 
1658401692.2628543 20.6408203125 49.413552471266634 986.5616917344634 4 5 5 4 5 5 2322 252 35 0 0 0 
1658401697.397358 20.6408203125 49.46075437303295 986.5434924339023 4 5 5 4 5 5 2322 252 35 0 0 0 
1658401702.531242 20.6458984375 49.58499819246497 986.5569598595098 4 5 5 4 5 5 2322 252 35 0 0 0 
1658401707.6614025 20.6306640625 49.4725781937407 986.5603267166115 4 5 5 4 5 5 2358 252 33 0 0 0 
1658401712.7949421 20.6458984375 49.6204686404351 986.5569598595098 4 5 5 4 5 5 2358 252 33 0 0 0 
1658401717.9298472 20.6408203125 49.502232373129786 986.585259932787 4 5 5 4 5 5 2358 252 33 0 0 0 
1658401723.0620272 20.6357421875 49.50814428425943 986.5552764310639 4 6 6 4 6 6 2301 250 37 2 0 0 
1658401728.1936185 20.6357421875 49.42528266393165 986.5354007353956 4 6 6 4 6 6 2301 250 37 2 0 0 
1658401733.325736 20.6458984375 49.5495273740193 986.5535930026883 4 6 6 4 6 6 2301 250 37 2 0 0 
1658401738.4551775 20.6560546875 49.55543920282105 986.5552764310639 4 6 6 4 6 6 2202 247 32 2 0 0 
1658401743.5874949 20.6611328125 49.43166451201363 986.5439010188477 4 6 6 4 6 6 2202 247 32 2 0 0 
1658401748.7194493 20.6662109375 49.449307241385974 986.5792541608722 4 6 6 4 6 6 2202 247 32 2 0 0 
1658401753.8503416 20.6763671875 49.42613123770435 986.5550475068434 4 5 5 4 5 5 2145 235 32 2 0 0 
1658401758.9830163 20.6763671875 49.42002747283737 986.5749306834191 4 5 5 4 5 5 2145 235 32 2 0 0 
1658401764.113329 20.6712890625 49.41411500132745 986.5587334989373 4 5 5 4 5 5 2145 235 32 2 0 0 
1658401769.2402735 20.6763671875 49.414021273234894 986.5803001620561 2 5 6 2 5 6 774 167 30 8 2 0 
1658401774.374274 20.6763671875 49.354803606605344 986.5786166512188 2 5 6 2 5 6 774 167 30 8 2 0 
1658401779.5056283 20.6712890625 49.425846070624004 986.5519995138744 2 5 5 2 5 5 783 167 23 6 0 0 
1658401784.638751 20.6763671875 49.35489666875927 986.5556853960941 2 5 5 2 5 5 783 167 23 6 0 0 
1658401789.7742054 20.6763671875 49.42593993405489 986.5715636351202 2 5 5 2 5 5 783 167 23 6 0 0 
1658401794.9069278 20.6712890625 49.41411500132745 986.5536830100353 2 4 4 2 4 4 798 165 21 4 0 0 
1658401800.039366 20.6662109375 49.37263415816972 986.5354836086279 2 4 4 2 4 4 798 165 21 4 0 0 
1658401805.1711476 20.6712890625 49.538179592533 986.5624193274884 2 4 4 2 4 4 798 165 21 4 0 0 
1658401810.3027813 20.6662109375 49.473050432952085 986.5301140701526 3 4 4 3 4 4 825 179 23 4 0 0 
1658401815.4346395 20.6611328125 49.36662847449479 986.5540019134204 3 4 4 3 4 4 825 179 23 4 0 0 
1658401820.5661306 20.6662109375 49.52626016171101 986.572520226679 3 4 4 3 4 4 825 179 23 4 0 0 
1658401825.697947 20.6560546875 49.307133532607615 986.5549579660327 3 4 4 3 4 4 825 172 20 4 0 0 
1658401830.8318002 20.6509765625 49.431476595979305 986.5125530251635 3 4 4 3 4 4 825 172 20 4 0 0 
1658401835.964409 20.6509765625 49.36644204719943 986.5532745240998 3 4 4 3 4 4 825 172 20 4 0 0 
1658401841.0913851 20.6560546875 49.43738876593781 986.5630566699147 3 5 5 3 5 5 897 193 24 6 0 0 
1658401846.2226827 20.6560546875 49.313045783339845 986.5431738739724 3 5 5 3 5 5 897 193 24 6 0 0 
1658401851.3571072 20.6458984375 49.3307824737906 986.5451758618583 3 5 6 3 5 6 1020 217 30 4 0 0 
1658401856.490352 20.6509765625 49.643922525925824 986.5603335385136 3 5 6 3 5 6 1020 217 30 4 0 0 
1658401861.6210861 20.6408203125 49.6322920407639 986.5434924339023 3 5 6 3 5 6 1020 217 30 4 0 0 
1658401866.754387 20.6408203125 49.46084870707463 986.560651742106 3 5 6 3 5 6 1077 227 39 8 0 0 
1658401871.8876786 20.6357421875 49.519873064941685 986.5788444356725 3 5 6 3 5 6 1077 227 39 8 0 0 
1658401877.0176213 20.6357421875 49.48430735780913 986.5502330525993 3 5 6 3 5 6 1077 227 39 8 0 0 
1658401882.1476166 20.6408203125 49.555248358674014 986.5384491555492 2 4 6 2 4 6 1056 213 32 8 0 0 
1658401887.2766614 20.6509765625 49.32487025393134 986.5734758319111 3 5 7 3 5 7 1056 213 32 8 0 0 
1658401892.4056532 20.6611328125 49.473050432952085 986.5293875664171 3 5 7 3 5 7 1056 213 32 8 0 0 
1658401897.5376105 20.6560546875 49.52597502350471 986.5960890012532 3 6 7 3 6 7 1029 218 34 8 0 0 
1658401902.671812 20.6712890625 49.57966031307639 986.5708367433057 3 6 7 3 6 7 1029 218 34 8 0 0 
1658401907.80576 20.6712890625 49.490787101832446 986.5439010188477 3 6 7 3 6 7 1029 218 34 8 0 0 
1658401912.9391766 20.6662109375 49.425846070624004 986.5657862936055 3 6 8 3 6 8 1008 211 39 10 0 0 
1658401918.069437 20.6560546875 49.25419864493045 986.5394882945277 3 6 8 3 6 8 1008 211 39 10 0 0 
1658401923.2004852 20.6560546875 49.34269985251498 986.5664235818035 3 6 8 3 6 8 1008 211 39 10 0 0 
1658401928.3278959 20.6509765625 49.43748279700699 986.5590523616513 3 5 7 3 5 7 936 195 37 10 0 0 
1658401933.4619744 20.6662109375 49.54380606535129 986.5374860198946 3 5 7 3 5 7 768 188 36 6 2 2 
1658401938.5924897 20.6560546875 49.331060945090954 986.5580063026057 3 5 7 3 5 7 756 186 39 6 2 2 
1658401943.7250679 20.6662109375 49.33688047700473 986.5263394626908 3 5 7 3 5 7 756 186 39 6 2 2 
1658401948.855909 20.6611328125 49.41383378474869 986.5260206576065 3 5 7 3 5 7 756 186 39 6 2 2 
1658401953.9882681 20.6662109375 49.44339502434233 986.5573688788377 3 5 8 3 5 8 783 198 39 8 4 2 
1658401959.1196413 20.6560546875 49.57355699853423 986.5674697767688 3 5 8 3 5 8 783 198 39 8 4 2 
1658401964.2545624 20.6662109375 49.331153747323256 986.5701990980816 3 5 8 3 5 8 783 198 39 8 4 2 
1658401969.3870034 20.6611328125 49.40801518791201 986.522015755915 3 5 8 3 5 8 771 198 39 8 4 2 
1658401974.5187397 20.6712890625 49.41383378474869 986.5149626160415 3 5 8 3 5 8 771 198 39 8 4 2 
1658401979.652778 20.6712890625 49.38436569913947 986.5034974657465 2 4 7 2 4 7 771 198 39 8 4 2 
1658401984.7867317 20.6763671875 49.4435831895164 986.5163267994286 2 4 7 2 4 7 783 212 39 8 4 2 
1658401989.9155746 20.6763671875 49.372820656204524 986.5412602130243 2 4 7 2 4 7 783 212 39 8 4 2 
1658401995.044963 20.6712890625 49.48496944003946 986.5186487934365 3 5 8 3 5 8 783 212 39 8 4 2 
1658402000.178603 20.6763671875 49.55601147686194 986.5550475068434 3 6 8 3 6 8 795 219 39 8 4 2 
1658402005.3094845 20.6712890625 49.47323925326845 986.5348453940087 3 6 8 3 6 8 795 219 39 8 4 2 
1658402010.4429686 20.6712890625 49.39037155495066 986.5180103076768 3 6 8 3 6 8 795 219 39 8 4 2 
1658402015.572986 20.6712890625 49.48496944003946 986.5435820341206 3 5 5 3 5 5 684 177 36 2 0 0 
1658402020.7054965 20.6712890625 49.47905714941267 986.5200131001156 3 5 5 3 5 5 684 177 36 2 0 0 
1658402025.8381312 20.6763671875 49.49688866585753 986.5048616497829 3 5 5 3 5 5 726 189 39 2 0 0 
1658402030.96905 20.6814453125 49.35489666875927 986.4978082133151 3 5 5 3 5 5 726 189 39 2 0 0 
1658402036.1002665 20.6662109375 49.331153747323256 986.5250635848191 3 5 5 3 5 5 726 189 39 2 0 0 
1658402041.2327754 20.6763671875 49.49097632814887 986.5496778279991 3 5 5 3 5 5 714 185 32 2 0 0 
1658402046.3610668 20.6712890625 49.419933677075534 986.5597789682778 3 5 5 3 5 5 714 185 32 2 0 0 
1658402051.4949794 20.6763671875 49.50270625016682 986.4994917207937 3 5 5 3 5 5 714 185 32 2 0 0 
1658402056.6248872 20.6865234375 49.42613123770435 986.5443079588425 2 4 4 2 4 4 666 174 32 2 0 0 
1658402061.7558348 20.6763671875 49.39637752504326 986.5072701724017 2 4 4 2 4 4 666 174 32 2 0 0 
