timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676188574.5611112 20.122265625 30.169797314796057 984.761916631073 4 5 5 4 5 5 879 244 20 0 0 0 
1676188579.69263 20.1171875 30.271000440476364 984.7400514009304 4 5 5 4 5 5 879 244 20 0 0 0 
1676188584.8265116 20.10703125 30.229683649787333 984.8093323073256 4 5 5 4 5 5 879 244 20 0 0 0 
1676188589.9606142 20.1171875 30.14642239296137 984.7756937285587 4 5 5 4 5 5 885 244 24 0 0 0 
1676188595.094472 20.112109375 30.229558229249708 984.7686443965686 4 5 5 4 5 5 885 244 24 0 0 0 
1676188600.2283669 20.122265625 30.32431946587731 984.7753721631819 4 5 5 4 5 5 885 244 24 0 0 0 
1676188605.3627849 20.1171875 30.39557682372226 984.7753721631819 3 5 5 3 5 5 855 237 26 0 0 0 
1676188610.4965158 20.1171875 30.277188391083367 984.7591960412185 3 5 5 3 5 5 855 237 26 0 0 0 
1676188615.6302881 20.10703125 30.419949840661083 984.7648845572963 5 8 9 5 8 9 1002 295 47 8 2 0 
1676188620.7636864 20.10703125 30.3188836677732 984.7712908282032 5 8 9 5 8 9 1002 295 47 8 2 0 
1676188625.8968313 20.10703125 30.205931032756453 984.7961981658638 5 8 9 5 8 9 1002 295 47 8 2 0 
1676188631.0297606 20.10703125 30.14061048898044 984.7833853195307 5 7 9 5 7 9 972 288 44 6 2 0 
1676188636.163491 20.096875 30.087165483773422 984.8217478873574 5 7 9 5 7 9 972 288 44 6 2 0 
1676188641.29733 20.096875 30.230064668823264 984.7766577686494 5 7 9 5 7 9 972 288 44 6 2 0 
1676188646.431389 20.08671875 30.366510433286493 984.7817034317056 5 7 9 5 7 9 1008 295 39 6 2 0 
1676188651.565458 20.096875 30.146806355941088 984.8156620177828 5 7 9 5 7 9 1008 295 39 6 2 0 
1676188656.6993978 20.101953125 30.301319039321424 984.795479515204 5 7 9 5 7 9 1008 295 39 6 2 0 
1676188661.833424 20.096875 30.3014435949645 984.7934766479478 5 8 9 5 8 9 1035 302 41 6 2 0 
1676188666.967872 20.096875 30.13493005951496 984.8052498676122 5 8 9 5 8 9 1035 302 41 6 2 0 
1676188672.1016605 20.10703125 30.33694567024776 984.8015650561524 5 8 9 5 8 9 1035 302 41 6 2 0 
1676188677.2354822 20.081640625 30.259879204154398 984.7833853195307 5 8 10 5 8 10 1098 321 39 6 2 0 
1676188682.3694875 20.091796875 30.384570867629687 984.8540246712524 5 8 10 5 8 10 1098 321 39 6 2 0 
1676188687.5042558 20.08671875 30.21831431035929 984.7655268937582 5 8 10 5 8 10 1098 321 39 6 2 0 
1676188692.6364076 20.081640625 30.117115537884732 984.8089345158057 5 7 9 5 7 9 1083 321 37 6 2 0 
1676188697.7682521 20.081640625 30.3431315486095 984.78034264487 4 6 6 4 6 6 942 275 27 2 0 0 
1676188702.9026036 20.096875 30.224001281827405 984.7547932360035 4 6 6 4 6 6 927 267 24 2 0 0 
1676188708.0323634 20.101953125 30.37244818627889 984.7817034317056 4 6 6 4 6 6 927 267 24 2 0 0 
1676188713.1642597 20.091796875 30.283505585277567 984.7968404246457 4 6 6 4 6 6 927 267 24 2 0 0 
1676188718.2962615 20.101953125 30.2178073618038 984.7749758811037 4 5 5 4 5 5 900 253 26 2 0 0 
1676188723.4281137 20.10703125 30.3249458749065 984.7463838035133 4 5 5 4 5 5 900 253 26 2 0 0 
1676188728.5577023 20.1171875 30.283001632884563 984.7877885891123 4 5 5 4 5 5 900 253 26 2 0 0 
1676188733.687394 20.1171875 30.170175694367522 984.7877885891123 4 5 5 4 5 5 942 260 26 0 0 0 
1676188738.8169413 20.1171875 30.253310955749306 984.7820999309125 4 5 5 4 5 5 942 260 26 0 0 0 
1676188743.9480653 20.112109375 30.211617939917236 984.7720082797356 4 5 5 4 5 5 942 260 26 0 0 0 
1676188749.0769203 20.12734375 30.359824382009712 984.78378187302 4 5 5 4 5 5 957 265 26 0 0 0 
1676188754.2087176 20.12734375 30.288690232555183 984.7885061334654 4 5 5 4 5 5 957 265 26 0 0 0 
1676188759.3424025 20.132421875 30.312318600828323 984.7814565805489 4 5 5 4 5 5 957 265 26 0 0 0 
1676188764.4730873 20.122265625 30.347699796941953 984.7965943059867 4 5 5 4 5 5 936 263 22 0 0 0 
1676188769.6030004 20.132421875 30.25318579810608 984.7629549238087 4 5 5 4 5 5 936 263 22 0 0 0 
1676188774.7349281 20.132421875 30.25293545033094 984.7515031204598 4 5 5 4 5 5 936 263 22 0 0 0 
1676188779.8653986 20.12734375 30.336071573554186 984.7794527586478 5 6 6 5 6 6 975 274 28 0 0 0 
1676188784.9958193 20.132421875 30.264687109294425 984.7713647667338 5 6 6 5 6 6 975 274 28 0 0 0 
1676188790.1262543 20.142578125 30.24080803221187 984.7905827951673 5 6 6 5 6 6 981 274 28 0 0 0 
1676188795.2565992 20.142578125 30.28831589389773 984.8006748579702 5 6 6 5 6 6 981 274 28 0 0 0 
1676188800.3870046 20.1375 30.18117020425967 984.774406810976 5 6 6 5 6 6 981 274 28 0 0 0 
1676188805.5174654 20.1375 30.21705385495211 984.7878626728317 5 6 6 5 6 6 930 264 28 0 0 0 
1676188810.647826 20.1375 30.276438990080475 984.7875407784886 5 6 6 5 6 6 930 264 28 0 0 0 
1676188815.7782779 20.1529296875 30.234618658300157 984.7751224977513 5 6 6 5 6 6 930 264 28 0 0 0 
1676188820.9087477 20.1478515625 30.17523143580486 984.8030726188217 4 6 6 4 6 6 909 259 28 0 0 0 
1676188826.0391133 20.1529296875 30.133406554068618 984.805792055551 4 6 6 4 6 6 909 259 28 0 0 0 
1676188831.1709983 20.1630859375 30.12165531867597 984.8158845291459 4 6 6 4 6 6 909 259 28 0 0 0 
1676188836.3003316 20.1529296875 30.109904305124562 984.8084409291463 4 6 6 4 6 6 939 262 28 0 0 0 
1676188841.4302778 20.1580078125 30.27025049894103 984.798348701608 4 6 6 4 6 6 939 262 28 0 0 0 
1676188846.5606663 20.1630859375 30.13353316701018 984.8296633626348 4 6 6 4 6 6 939 262 28 0 0 0 
1676188851.6910954 20.1580078125 30.109650542584212 984.7946623623128 4 5 5 4 5 5 954 264 23 0 0 0 
1676188856.8214984 20.1630859375 30.20467360276395 984.8010682482216 4 5 5 4 5 5 954 264 23 0 0 0 
1676188861.9518976 20.1580078125 30.12178205765881 984.8027503132165 3 5 5 3 5 5 846 238 15 2 0 0 
1676188867.0824041 20.1732421875 30.026247486454405 984.7967364234361 3 5 5 3 5 5 846 238 15 2 0 0 
1676188872.212728 20.1732421875 30.263686293262353 984.8118753755897 3 5 5 3 5 5 846 238 15 2 0 0 
1676188877.3431726 20.1732421875 30.240055777850557 984.7866437918107 4 4 5 4 4 5 855 243 8 2 0 0 
1676188882.473623 20.1783203125 30.06201058172218 984.8542502637074 4 4 5 4 4 5 855 243 8 2 0 0 
1676188887.6039312 20.1630859375 30.085894366806823 984.7906533498742 4 4 5 4 4 5 855 243 8 2 0 0 
1676188892.7344234 20.1529296875 30.288066280645634 984.8209307668865 4 4 4 4 4 4 876 253 6 0 0 0 
1676188897.8684983 20.1478515625 30.28212769701194 984.7633483371875 4 4 4 4 4 4 876 253 6 0 0 0 
1676188903.0016305 20.1580078125 30.311571403362876 984.8037169019425 4 4 4 4 4 4 876 253 6 0 0 0 
1676188908.1310961 20.1580078125 30.1572887404617 984.8091562131366 4 5 5 4 5 5 912 267 8 0 0 0 
1676188913.2624276 20.1630859375 30.22842895707643 984.7977041184415 4 5 5 4 5 5 912 267 8 0 0 0 
1676188918.3935328 20.1732421875 30.13315329569535 984.8149169532892 4 5 5 4 5 5 912 267 8 0 0 0 
1676188923.5248106 20.1681640625 30.216299958230884 984.7849616867844 5 5 5 5 5 5 936 276 15 0 0 0 
1676188928.6559665 20.1783203125 30.168535345614384 984.7967364234361 5 5 5 5 5 5 936 276 15 0 0 0 
1676188933.787447 20.1935546875 30.156277723609765 984.792080312928 5 5 5 5 5 5 936 276 15 0 0 0 
1676188938.918417 20.1884765625 30.32257746628064 984.8189948747473 5 6 6 5 6 6 957 285 15 0 0 0 
1676188944.0477803 20.1884765625 30.049494141287592 984.7759051605462 5 6 7 5 6 7 978 288 32 2 2 2 
1676188949.1791987 20.2037109375 30.251056461247224 984.7799818545049 5 5 7 5 5 7 936 269 23 2 2 2 
1676188954.3095891 20.2138671875 30.19140993464266 984.8197076533963 5 5 7 5 5 7 936 269 23 2 2 2 
1676188959.4400952 20.2087890625 30.102314292911846 984.7796584018666 5 5 7 5 5 7 936 269 23 2 2 2 
1676188964.573027 20.2240234375 30.060480396784683 984.8056030258871 5 5 5 5 5 5 942 276 21 0 0 0 
1676188969.700889 20.2240234375 30.13163283573133 984.8305129829761 5 5 5 5 5 5 942 276 21 0 0 0 
1676188974.830498 20.2341796875 30.10761888272024 984.8214543672497 5 5 5 5 5 5 942 276 21 0 0 0 
1676188979.9576733 20.2443359375 30.036080927468028 984.8103753562639 5 5 5 5 5 5 948 279 21 0 0 0 
1676188985.0892372 20.2392578125 30.184587180732436 984.8056658608573 5 5 5 5 5 5 948 279 21 0 0 0 
1676188990.2224247 20.2494140625 30.077918162352976 984.7989366782548 5 5 5 5 5 5 948 279 21 0 0 0 
1676188995.35282 20.2646484375 29.958468695597567 984.8198205794289 4 5 5 4 5 5 912 269 17 0 0 0 
1676189000.4832497 20.2697265625 29.988300637130735 984.8150979815789 4 5 5 4 5 5 912 269 17 0 0 0 
1676189005.613627 20.2646484375 30.166134620528382 984.8181382282944 4 5 5 4 5 5 912 269 17 0 0 0 
1676189010.7440252 20.2748046875 30.22541327606399 984.817489043561 4 5 5 4 5 5 897 265 15 0 0 0 
1676189015.8744805 20.2849609375 30.041254066746713 984.8390353858631 4 5 5 4 5 5 897 265 15 0 0 0 
1676189021.005051 20.2900390625 30.058820936504258 984.8232441218066 4 5 5 4 5 5 897 265 15 0 0 0 
1676189026.135345 20.2849609375 30.177510222899862 984.8134746106376 4 6 6 4 6 6 1020 282 32 0 0 0 
1676189031.2690556 20.3052734375 30.070442587658867 984.8407757639277 4 6 6 4 6 6 1020 282 32 0 0 0 
1676189036.4029815 20.3052734375 29.981326372957852 984.8124992749363 4 6 6 4 6 6 1032 282 34 0 0 0 
1676189041.534504 20.3306640625 29.962729627727473 984.8142365540102 4 6 6 4 6 6 1032 282 34 0 0 0 
1676189046.6664553 20.341015625 30.016075314505887 984.8125540402968 4 6 6 4 6 6 1032 282 34 0 0 0 
1676189051.7981143 20.3357421875 29.97448403438853 984.8273709237802 5 6 6 5 6 6 1068 294 39 0 0 0 
1676189056.928098 20.351171875 30.104815927097075 984.846583867023 5 6 6 5 6 6 1068 294 39 0 0 0 
1676189062.0560668 20.34609375 29.87915659399469 984.8964096479311 5 6 6 5 6 6 1068 294 39 0 0 0 
1676189067.1885676 20.351171875 30.099001662403392 984.8216714459159 5 7 7 5 7 7 1083 299 44 0 0 0 
1676189072.3192937 20.34609375 29.998122032932994 984.829053451677 5 7 7 5 7 7 1083 299 44 0 0 0 
1676189077.449941 20.341015625 29.944517408274912 984.8334493309533 5 7 7 5 7 7 1083 299 44 0 0 0 
