timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671465679.7419064 20.7068359375 26.115234089600463 992.8536192960412 2 3 3 2 3 3 540 170 12 2 0 0 
1671465684.8703825 20.72734375 26.180201099685178 992.8286981776223 2 3 3 2 3 3 534 163 10 0 0 0 
1671465690.0026395 20.7375 26.16829413850955 992.8351641466844 2 3 3 2 3 3 534 163 10 0 0 0 
1671465695.13749 20.7375 25.92979410258898 992.8373873656059 2 3 3 2 3 3 534 163 10 0 0 0 
1671465700.267979 20.72734375 26.120665882016056 992.8604231600252 2 3 3 2 3 3 549 168 12 0 0 0 
1671465705.3965678 20.7220703125 26.09667735055117 992.8508586210031 2 3 3 2 3 3 549 168 12 0 0 0 
1671465710.5315928 20.72734375 25.93645214911017 992.8328745744151 2 3 3 2 3 3 549 168 12 0 0 0 
1671465715.6639686 20.7119140625 26.12101361298405 992.8853437462246 2 3 3 2 3 3 537 161 12 0 0 0 
1671465720.7956405 20.7119140625 26.145174413628617 992.8783393413427 2 3 3 2 3 3 537 161 12 0 0 0 
1671465725.9294062 20.732421875 25.918590837274227 992.8850748667079 2 3 3 2 3 3 537 161 12 0 0 0 
1671465731.062157 20.72734375 26.16268741310363 992.9013758686345 2 4 4 2 4 4 483 151 23 4 0 0 
1671465736.1945994 20.72734375 26.144827274818198 992.8980080501661 2 4 4 2 4 4 483 151 23 4 0 0 
1671465741.3272054 20.732421875 25.989684779383143 992.8727494205768 2 4 4 2 4 4 489 151 23 4 0 0 
1671465746.461057 20.7375 26.144480092621006 992.9362002945294 2 4 4 2 4 4 489 151 23 4 0 0 
1671465751.5948613 20.752734375 26.10210870070257 992.9137706321127 2 4 4 2 4 4 489 151 23 4 0 0 
1671465756.7289476 20.742578125 26.132051741684997 992.896324141037 3 4 4 3 4 4 546 170 23 4 0 0 
1671465761.862924 20.7375 25.983380044573565 992.9036668487098 3 4 4 3 4 4 546 170 23 4 0 0 
1671465766.996119 20.7375 26.120144204213066 992.8907339968202 3 4 4 3 4 4 546 170 23 4 0 0 
1671465772.1300926 20.7375 26.186154564830826 992.894101868975 3 4 4 3 4 4 552 167 23 4 0 0 
1671465777.2632842 20.732421875 26.025407392432232 992.9075733603933 3 4 4 3 4 4 552 167 23 4 0 0 
1671465782.3948865 20.732421875 26.043093786443965 992.9075733603933 3 4 4 3 4 4 552 167 23 4 0 0 
1671465787.5278392 20.732421875 26.031361125242036 992.902790719047 3 3 3 3 3 3 558 167 18 2 0 0 
1671465792.6569943 20.72734375 26.037314847757063 992.9081115064109 3 3 3 3 3 3 558 167 18 2 0 0 
1671465797.7865622 20.7375 26.114364392078706 992.8994228733155 3 3 3 3 3 3 558 167 18 2 0 0 
1671465802.919946 20.7375 26.025407392432232 992.9463039231711 3 4 4 3 4 4 567 170 18 2 0 0 
1671465808.0554345 20.74765625 26.245171293719327 992.9423980321037 3 4 4 3 4 4 567 170 18 2 0 0 
1671465813.1864917 20.76796875 25.988632271018815 992.9163301067738 2 2 2 2 2 2 486 136 10 0 0 0 
1671465818.3204503 20.778125 26.059732789274793 992.9090544622243 2 2 2 2 2 2 486 136 10 0 0 0 
1671465823.4504228 20.773046875 25.832755694799076 992.9587664079451 2 2 2 2 2 2 486 136 10 0 0 0 
1671465828.581079 20.783203125 26.01735235819007 992.9225267186966 2 2 2 2 2 2 459 122 6 0 0 0 
1671465833.7141278 20.778125 25.975845753117937 992.9503460359978 2 2 2 2 2 2 459 122 6 0 0 0 
