timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682313170.8443196 20.2697265625 45.60024877841809 984.9698733186624 1 1 1 1 1 1 351 95 16 0 0 0 
1682313175.9989467 20.2646484375 45.39326626690461 984.9567497780216 1 1 1 1 1 1 351 95 16 0 0 0 
1682313181.1538105 20.2595703125 45.48192498117882 984.958420107372 1 1 1 1 1 1 336 88 12 0 0 0 
1682313186.3087733 20.2544921875 45.712500907569265 984.9766026945616 1 1 1 1 1 1 336 88 12 0 0 0 
1682313191.4629436 20.2494140625 45.66514263396223 984.938244310283 1 1 1 1 1 1 336 88 12 0 0 0 
1682313196.6178806 20.2443359375 45.7419618996049 984.9298327368335 1 1 1 1 1 1 327 88 12 0 0 0 
1682313201.7718322 20.2291015625 45.49345370402546 984.9052447318464 1 2 2 1 2 2 351 103 24 2 0 0 
1682313206.9266362 20.2189453125 45.62354417930516 984.9425779388066 1 2 2 1 2 2 351 103 24 2 0 0 
1682313212.0814588 20.2138671875 45.65305784345447 984.9617281147055 1 2 2 1 2 2 351 103 24 2 0 0 
1682313217.235817 20.2138671875 45.57613756041734 984.8846678167918 1 2 2 1 2 2 366 108 24 2 0 0 
1682313222.3904967 20.2189453125 45.71218704246642 984.9445829803734 1 2 2 1 2 2 366 108 24 2 0 0 
1682313227.5457568 20.2138671875 45.71809990587503 984.917989690228 1 2 2 1 2 2 366 108 24 2 0 0 
1682313232.7008688 20.2087890625 45.62344152746124 984.9031723646119 1 2 2 1 2 2 366 111 22 2 0 0 
1682313237.855535 20.2189453125 45.43427087614696 984.9374619228122 1 2 2 1 2 2 366 111 22 2 0 0 
1682313243.0093052 20.2087890625 45.534746050018946 984.9139110415401 1 2 2 1 2 2 366 111 22 2 0 0 
1682313248.163812 20.1986328125 45.66472831498198 984.8974116051456 1 2 2 1 2 2 339 102 18 0 0 0 
1682313253.3207898 20.2240234375 45.587963613805165 984.9432233908926 1 2 2 1 2 2 339 102 18 0 0 0 
1682313258.4771228 20.2037109375 45.729767913501206 984.9441907485483 1 2 2 1 2 2 339 102 18 0 0 0 
1682313263.631179 20.2087890625 45.76529651479752 984.9590083893667 1 2 2 1 2 2 375 114 23 0 0 0 
1682313268.787418 20.2087890625 45.64704165111371 984.9290508922145 1 2 2 1 2 2 375 114 23 0 0 0 
1682313273.9424255 20.2087890625 45.74159316153145 984.9839195813116 1 2 2 1 2 2 375 114 23 0 0 0 
1682313279.0963767 20.2087890625 45.69429192291442 984.9539617274122 1 2 2 1 2 2 327 100 14 0 0 0 
1682313284.250372 20.2087890625 45.729767913501206 984.9711060626713 1 2 2 1 2 2 270 74 16 4 0 0 
1682313289.4052155 20.2087890625 45.741698569151175 984.9492373685839 1 1 1 1 1 1 282 77 12 2 0 0 
1682313294.55341 20.2087890625 45.74750577014056 984.9593306105415 1 1 1 1 1 1 282 77 12 2 0 0 
1682313299.7030492 20.2087890625 45.57017378660983 984.9573261686454 1 1 1 1 1 1 282 77 12 2 0 0 
1682313304.8555295 20.2189453125 45.605600328816834 984.9758306004234 1 1 1 1 1 1 267 72 8 2 0 0 
1682313310.0046144 20.2087890625 45.68837922186927 984.9495595616917 1 1 1 1 1 1 267 72 8 2 0 0 
1682313315.1517575 20.2087890625 45.59973855529868 984.9808772651029 1 1 1 1 1 1 267 72 8 2 0 0 
1682313320.2983842 20.2087890625 45.65300617305156 984.9646993035878 1 1 1 1 1 1 255 67 8 2 0 0 
1682313325.4494078 20.2037109375 45.599636381347295 984.9670252844636 1 1 1 1 1 1 255 67 8 2 0 0 
1682313330.5985615 20.2037109375 45.7179426243883 984.9758306004234 1 1 1 1 1 1 255 67 8 2 0 0 
1682313335.749963 20.2189453125 45.688483408812246 984.9731814250684 0 1 1 0 1 1 240 64 6 2 0 0 
1682313340.8984735 20.2087890625 45.587963613805165 984.9219995496366 0 1 1 0 1 1 240 64 6 2 0 0 
