timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668435393.0208087 20.381640625 28.083315774778168 990.5206045682716 2 4 4 2 4 4 687 186 22 0 0 0 
1668435398.1527498 20.38671875 28.029806186948132 990.5469691880664 2 4 4 2 4 4 687 186 22 0 0 0 
1668435403.2851555 20.381640625 28.094905652464753 990.5522987330427 2 4 4 2 4 4 594 164 24 0 0 0 
1668435408.4149675 20.371484375 28.101302548651844 990.552579424143 2 2 2 2 2 2 483 145 15 0 0 0 
1668435413.5484786 20.381640625 28.083014471940267 990.5135920199411 2 2 2 2 2 2 450 136 17 0 0 0 
1668435418.680437 20.3765625 27.94671960662041 990.5542623119934 2 2 2 2 2 2 450 136 17 0 0 0 
1668435423.8151333 20.3765625 28.053588328768367 990.572493554559 2 2 2 2 2 2 450 136 17 0 0 0 
1668435428.949975 20.361328125 28.041999497157928 990.5685664681994 2 2 2 2 2 2 465 139 17 0 0 0 
1668435434.0836997 20.361328125 28.071877111285442 990.5621152634383 2 2 2 2 2 2 465 139 17 0 0 0 
1668435439.2151186 20.351171875 27.96516436838793 990.5674438012496 2 2 2 2 2 2 465 139 17 0 0 0 
1668435444.3420942 20.35625 28.006629919283025 990.5806264409164 2 3 3 2 3 3 480 141 19 2 0 0 
1668435449.473668 20.35625 27.929796938786364 990.5475300483045 2 3 3 2 3 3 480 141 19 2 0 0 
1668435454.6073744 20.35625 28.125984628697218 990.5811861860096 2 3 3 2 3 3 480 141 19 2 0 0 
1668435459.7395623 20.341015625 28.17933894611061 990.5946486489204 2 3 3 2 3 3 516 152 26 2 0 0 
1668435464.8738732 20.341015625 27.822473573405976 990.531542007494 2 3 3 2 3 3 516 152 26 2 0 0 
1668435470.008324 20.351171875 27.98315204733189 990.5396760037431 2 3 3 2 3 3 516 152 26 2 0 0 
1668435475.1398726 20.34609375 28.03680979338038 990.5447243402191 1 3 3 1 3 3 468 133 22 2 0 0 
1668435480.2741935 20.341015625 27.89976515551383 990.546686893641 1 3 3 1 3 3 468 133 22 2 0 0 
1668435485.40491 20.341015625 27.98315204733189 990.5699660320353 1 3 3 1 3 3 468 133 22 2 0 0 
1668435490.5350049 20.34609375 28.09016447043115 990.5716488120488 2 2 2 2 2 2 486 143 10 2 0 0 
1668435495.6666725 20.3357421875 28.09641036276975 990.6016594278366 2 2 2 2 2 2 486 143 10 2 0 0 
1668435500.7952313 20.351171875 27.959219036785807 990.5929658408118 2 3 3 2 3 3 507 148 10 2 0 0 
1668435505.9246702 20.341015625 28.072329297814903 990.5831486885519 2 3 3 2 3 3 507 148 10 2 0 0 
1668435511.0585213 20.34609375 28.01272665122262 990.5867938353168 2 3 3 2 3 3 507 148 10 2 0 0 
1668435516.1872773 20.341015625 28.042754854339204 990.5548210150582 2 2 2 2 2 2 435 134 10 2 0 0 
1668435521.3170588 20.341015625 28.036960900820088 990.5649176924139 2 2 2 2 2 2 435 134 10 2 0 0 
1668435526.4457817 20.34609375 27.94138298031572 990.5778205709809 2 2 2 2 2 2 435 134 10 2 0 0 
