timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654598453.9877698 17.346875 57.80787809934659 983.7359075412115 0 0 0 0 0 0 180 53 4 0 0 0 
1654598459.1175094 17.351953125 57.76650715028169 983.7306117564336 0 0 0 0 0 0 180 53 4 0 0 0 
1654598464.2491264 17.346875 57.784265662588204 983.7258604476606 0 0 0 0 0 0 180 53 4 0 0 0 
1654598469.382185 17.351953125 57.87772284191603 983.757676252456 0 1 1 0 1 1 201 58 6 0 0 0 
1654598474.5126884 17.346875 57.86581724948743 983.7428776399018 1 2 2 1 2 2 354 101 12 0 0 0 
1654598479.6430163 17.331640625 57.953415950082714 983.7317000592999 1 2 2 1 2 2 360 101 14 2 0 0 
1654598484.7733986 17.33671875 57.9243498835841 983.7233276852801 1 2 2 1 2 2 360 101 14 2 0 0 
1654598489.9038348 17.341796875 57.8185937574173 983.7135527934297 1 2 2 1 2 2 360 101 14 2 0 0 
1654598495.034236 17.3265625 58.05816670209093 983.7202506366928 1 2 2 1 2 2 345 96 14 2 0 0 
1654598500.164611 17.31640625 57.801033930117335 983.7169017149228 1 2 2 1 2 2 345 96 14 2 0 0 
1654598505.2950044 17.321484375 57.870874782275735 983.7305291559902 1 2 2 1 2 2 345 96 14 2 0 0 
1654598510.4254382 17.30625 57.89974120319293 983.7174052902784 1 2 2 1 2 2 315 89 14 2 0 0 
1654598515.5558262 17.301171875 57.928406294239615 983.7151418883318 1 2 2 1 2 2 315 89 14 2 0 0 
1654598520.6862254 17.291015625 58.01599339738897 983.7402573767699 1 2 2 1 2 2 315 89 14 2 0 0 
1654598525.8166406 17.29609375 58.01599339738897 983.7369086440782 1 2 2 1 2 2 315 89 16 2 0 0 
1654598530.9470887 17.291015625 58.08077182066939 983.7385830103894 1 2 2 1 2 2 315 89 16 2 0 0 
1654598536.0774472 17.30625 58.06321457351772 983.7444672913874 1 2 2 1 2 2 315 89 16 2 0 0 
1654598541.2079787 17.311328125 58.06926829125726 983.7344208492124 0 2 2 0 2 2 273 75 12 2 0 0 
1654598546.3394787 17.291015625 57.93445864032918 983.7084444273788 0 2 2 0 2 2 273 75 12 2 0 0 
1654598551.4687543 17.311328125 57.77097606411669 983.7140564510821 0 2 2 0 2 2 273 75 12 2 0 0 
1654598556.6002755 17.331640625 57.8710737424602 983.7434213858356 0 0 0 0 0 0 174 44 2 0 0 0 
1654598561.7313216 17.33671875 57.91264343786804 983.7476291535045 0 0 0 0 0 0 174 44 2 0 0 0 
1654598566.8635573 17.362109375 57.919294424223516 983.7049486217761 0 0 0 0 0 0 183 49 4 0 0 0 
1654598571.994292 17.362109375 57.76104883536854 983.7116468430031 0 0 0 0 0 0 183 49 4 0 0 0 
1654598577.1255553 17.362109375 57.77860988539991 983.7320139534594 0 0 0 0 0 0 183 49 4 0 0 0 
1654598582.254228 17.35703125 57.84865454663922 983.7241859323109 0 0 0 0 0 0 198 56 4 0 0 0 
1654598587.3829455 17.331640625 57.76630944487281 983.715813356602 0 0 0 0 0 0 198 56 4 0 0 0 
1654598592.5093884 17.346875 57.86581724948743 983.7079853131258 0 0 0 0 0 0 198 56 4 0 0 0 
1654598597.6361036 17.341796875 57.93000349012149 983.706582942433 0 0 0 0 0 0 207 58 4 0 0 0 
1654598602.7631478 17.331640625 57.801033930117335 983.6616445456997 0 0 0 0 0 0 207 58 4 0 0 0 
1654598607.8900537 17.331640625 57.941509993881866 983.6881637332974 0 0 0 0 0 0 207 58 4 0 0 0 
1654598613.017212 17.31640625 57.90599280792492 983.6750008310602 0 0 0 0 0 0 207 60 4 0 0 0 
