timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642288438.268622 21.0423828125 25.216437329033578 991.0083435039982 3 4 4 3 4 4 663 204 20 2 0 0 
1642288443.422943 21.0423828125 25.20973844455162 991.0417462729949 3 4 4 3 4 4 675 209 20 2 0 0 
1642288448.577461 21.0474609375 25.388702360538574 991.0178696370848 3 4 4 3 4 4 675 209 20 2 0 0 
1642288453.7321434 21.0576171875 25.096319406491272 990.9740674414998 None None None None None None None None None None None None 
1642288458.888539 21.0474609375 25.412356264904727 991.0108396621749 3 5 5 3 5 5 699 195 22 4 0 0 
1642288464.0392325 21.0576171875 25.239166730914782 991.0142090903603 3 4 4 3 4 4 621 178 17 2 0 0 
1642288469.1883771 21.0626953125 25.203593910397696 991.0156025630126 3 4 4 3 4 4 621 178 17 2 0 0 
1642288474.3424337 21.0626953125 25.31086507381797 991.0240262028616 3 4 4 3 4 4 621 178 17 2 0 0 
1642288479.4967449 21.0576171875 25.185337477294798 991.0237349193994 3 4 4 3 4 4 636 183 15 0 0 0 
1642288484.6507413 21.0576171875 25.173795772169985 991.0125243762325 3 4 4 3 4 4 636 183 15 0 0 0 
1642288489.804843 21.0626953125 25.304905652375275 991.0226326620491 3 4 4 3 4 4 636 183 15 0 0 0 
1642288494.9627166 21.0626953125 25.090173292862115 991.0453453506218 3 4 4 3 4 4 630 183 19 0 0 0 
1642288500.1173437 21.0626953125 25.250894353320717 991.0223414747516 3 4 4 3 4 4 630 183 19 0 0 0 
1642288505.2716117 21.0728515625 25.155352896731397 991.0282063300924 3 4 4 3 4 4 630 183 19 0 0 0 
1642288510.426 21.0779296875 25.3581665502902 991.0467387937811 2 3 3 2 3 3 582 169 17 0 0 0 
1642288515.5811229 21.0779296875 25.345697374064564 991.0301825478434 2 3 3 2 3 3 582 169 17 0 0 0 
1642288520.7345088 21.0830078125 25.339737668698366 990.98637892725 2 3 3 2 3 3 582 169 17 0 0 0 
1642288525.8892293 21.0779296875 25.190741683360127 991.0397082380578 2 3 3 2 3 3 588 171 21 0 0 0 
1642288531.043959 21.0830078125 25.2443809804979 991.0363386720112 2 3 3 2 3 3 588 171 21 0 0 0 
1642288536.1973138 21.0880859375 25.142875849002632 991.0124599137665 3 3 3 3 3 3 594 170 20 0 0 0 
1642288541.3490734 21.0728515625 25.16131278447628 990.5166941372919 3 3 3 3 3 3 594 170 20 0 0 0 
