timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676688460.7610745 20.5646484375 17.96862268217329 987.6858216048422 3 6 6 3 6 6 768 216 48 4 0 0 
1676688465.911991 20.5646484375 18.093897941174767 987.707704137925 3 6 6 3 6 6 783 221 46 4 0 0 
1676688471.0642219 20.5595703125 18.022579688513567 987.6925546906856 3 6 6 3 6 6 783 221 46 4 0 0 
1676688476.212142 20.5544921875 18.10662691677455 987.7080116025262 3 6 6 3 6 6 783 221 46 4 0 0 
1676688481.3622475 20.5494140625 17.88564058996829 987.6968435839615 4 7 7 4 7 7 861 249 51 4 0 0 
1676688486.5157304 20.5392578125 18.023647796034872 987.7008243443637 4 7 7 4 7 7 861 249 51 4 0 0 
1676688491.6680384 20.5443359375 18.15487881283771 987.697150814897 4 7 7 4 7 7 861 249 51 4 0 0 
1676688496.8226552 20.5341796875 17.93443728170828 987.6826162374762 4 6 6 4 6 6 825 233 44 4 0 0 
1676688501.975952 20.5341796875 17.964798721915066 987.6957747323955 4 6 6 4 6 6 825 233 44 4 0 0 
1676688507.129167 20.5341796875 18.126117266079923 987.6778737335646 4 6 6 4 6 6 825 233 44 4 0 0 
1676688512.2815626 20.5341796875 18.01305303540402 987.6778737335646 4 7 7 4 7 7 840 243 42 4 0 0 
1676688517.431582 20.52890625 18.132347685452206 987.6778737335646 4 7 7 4 7 7 840 243 42 4 0 0 
1676688522.5796192 20.52890625 18.149976019185157 987.6745073817028 4 7 7 4 7 7 840 243 42 4 0 0 
1676688527.7234128 20.5341796875 17.95829817840523 987.6896559672838 4 7 7 4 7 7 873 260 53 4 0 0 
1676688532.8728116 20.523828125 18.12041840558316 987.6953190275549 4 7 7 4 7 7 873 260 53 4 0 0 
1676688538.022959 20.51875 17.983496157733118 987.7115372675686 4 7 7 4 7 7 873 260 53 4 0 0 
1676688543.1693993 20.52890625 18.13831230995875 987.678487535192 4 8 8 4 8 8 960 295 53 4 0 0 
1676688548.321739 20.51875 18.156736969153943 987.6986853268667 4 8 8 4 8 8 960 295 53 4 0 0 
1676688553.473836 20.513671875 18.11498556238313 987.6605865635339 4 8 8 4 8 8 960 295 53 4 0 0 
1676688558.6270921 20.50859375 18.157002376522545 987.7144464714435 5 10 10 5 10 10 1011 311 58 6 0 0 
1676688563.7835689 20.4984375 18.06210393904316 987.681396919103 5 10 10 5 10 10 1011 311 58 6 0 0 
1676688568.931872 20.503515625 18.12228929728324 987.6581400745605 5 10 10 5 10 10 1011 311 58 6 0 0 
1676688574.080731 20.4984375 18.01465537064587 987.6833862853139 5 9 9 5 9 9 1032 313 55 2 0 0 
1676688579.2299225 20.48828125 18.271390213095625 987.7032771564819 5 9 9 5 9 9 1032 313 55 2 0 0 
1676688584.3794925 20.48828125 18.21175061804509 987.711998676523 5 9 9 5 9 9 1032 313 55 2 0 0 
1676688589.5323145 20.478125 18.26569041203153 987.6708401203873 5 9 9 5 9 9 1053 318 50 4 0 0 
1676688594.6856287 20.462890625 17.974519289852406 987.6781839469543 5 9 9 5 9 9 1053 318 50 4 0 0 
1676688599.8392525 20.473046875 18.194653323553744 987.6731349077371 5 9 9 5 9 9 1053 318 50 4 0 0 
1676688604.9918718 20.46796875 18.081604817391828 987.668697259876 5 9 9 5 9 9 1005 299 45 4 0 0 
1676688610.1450343 20.462890625 18.09379878687664 987.6939420524036 5 9 9 5 9 9 1005 299 45 4 0 0 
1676688615.298573 20.462890625 18.27297430939715 987.6781839469543 5 9 9 5 9 9 1005 299 45 4 0 0 
