timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676195965.1992855 20.051171875 31.210481084753955 985.1657235624759 5 6 6 5 6 6 1119 313 23 0 0 0 
1676195970.3304064 20.04609375 31.388661026205202 985.2024061166289 5 6 6 5 6 6 1119 313 23 0 0 0 
1676195975.4640324 20.051171875 31.31732298125506 985.175491119721 5 6 6 5 6 6 1119 313 23 0 0 0 
1676195980.5980713 20.051171875 31.26983810446464 985.1724507417721 5 6 6 5 6 6 1125 309 25 0 0 0 
1676195985.73168 20.05625 31.210253026162192 985.127042303207 5 6 6 5 6 6 963 274 24 0 0 0 
1676195990.8651261 20.081640625 31.364358153174525 985.1711749164801 5 6 6 5 6 6 942 274 26 0 0 0 
1676195995.9980462 20.071484375 31.168357938839055 985.1526744247982 5 6 6 5 6 6 942 274 26 0 0 0 
1676196001.131372 20.096875 31.316533203905358 985.1486747623676 5 6 6 5 6 6 942 274 26 0 0 0 
1676196006.2646182 20.091796875 31.162307141443716 985.1904042268202 4 6 6 4 6 6 930 267 26 0 0 0 
1676196011.3978179 20.096875 31.257058665498274 985.1685394708128 4 6 6 4 6 6 930 267 26 0 0 0 
1676196016.5310922 20.101953125 31.16184412200706 985.1715852263021 4 6 6 4 6 6 930 267 26 0 0 0 
1676196021.6635532 20.10703125 31.26288138370361 985.1517204357624 4 6 6 4 6 6 903 255 24 0 0 0 
1676196026.7973647 20.1171875 31.07279513751861 985.1874499987966 4 6 6 4 6 6 903 255 24 0 0 0 
1676196031.9304285 20.122265625 31.07826919438763 985.1921775623259 4 6 6 4 6 6 903 255 24 0 0 0 
1676196037.06414 20.122265625 31.07279513751861 985.1699933244942 4 5 5 4 5 5 876 243 22 0 0 0 
1676196042.1964924 20.12734375 31.120057888922652 985.1770398111349 4 5 5 4 5 5 876 243 22 0 0 0 
1676196047.3298037 20.12734375 31.26847294629274 985.1747206130301 4 5 5 4 5 5 876 243 22 0 0 0 
1676196052.4631138 20.122265625 31.23262614560395 985.1868131811297 4 5 5 4 5 5 867 245 20 0 0 0 
1676196057.5964541 20.1375 31.184903528601062 985.1663106185167 4 5 5 4 5 5 867 245 20 0 0 0 
1676196062.7302508 20.142578125 31.04229906855046 985.1673548453688 4 5 5 4 5 5 867 245 20 0 0 0 
1676196067.8635323 20.1375 31.036478038330696 985.1383544726847 5 7 8 5 7 8 966 275 34 4 2 0 
1676196072.996645 20.1375 31.214587856602545 985.1757649757665 5 7 8 5 7 8 966 275 34 4 2 0 
1676196078.1299658 20.1580078125 31.000621772173467 985.1535794819554 5 6 7 5 6 7 981 275 27 2 2 0 
1676196083.2636342 20.1580078125 31.17280049895856 985.1532602141924 5 6 7 5 6 7 981 275 27 2 2 0 
1676196088.395996 20.1529296875 31.083396616084308 985.1714435673739 5 6 7 5 6 7 981 275 27 2 2 0 
1676196093.5293086 20.1478515625 31.060226548003403 985.1485333655708 4 6 7 4 6 7 987 272 25 2 2 0 
1676196098.6631095 20.1529296875 31.10143972630323 985.1791290284148 4 6 7 4 6 7 987 272 25 2 2 0 
1676196103.796977 20.1478515625 31.101670616018605 985.1824930813423 4 6 7 4 6 7 987 272 25 2 2 0 
1676196108.9299874 20.1529296875 31.054173460184916 985.1703998744445 5 6 7 5 6 7 1032 282 25 4 2 0 
1676196114.0640924 20.1783203125 31.08910276883818 985.1788957651765 5 6 7 5 6 7 1032 282 25 4 2 0 
1676196119.19647 20.1884765625 31.124497317512375 985.1661616065202 5 6 7 5 6 7 1032 282 25 4 2 0 
1676196124.3292208 20.1884765625 30.940426488301664 985.186027528986 5 7 8 5 7 8 1125 308 25 6 2 0 
1676196129.4619732 20.2037109375 31.070478967555985 985.1982047377337 5 7 8 5 7 8 1125 308 25 6 2 0 
1676196134.5945785 20.2138671875 30.998988204203194 985.1962022105604 5 7 8 5 7 8 1125 308 25 6 2 0 
1676196139.7267854 20.2037109375 31.040788619550835 985.1446944464046 5 7 8 5 7 8 1146 313 25 6 2 0 
1676196144.8587613 20.2189453125 31.022508345061926 985.2140661013274 5 7 8 5 7 8 1146 313 25 6 2 0 
1676196149.9902155 20.2189453125 31.076185287966084 985.1527849008509 5 6 7 5 6 7 1032 297 30 2 2 0 
1676196155.121533 20.2189453125 31.064308926523587 985.1339597258861 5 6 7 5 6 7 1032 297 30 2 2 0 
1676196160.2502668 20.2087890625 31.194946642739744 985.1608753831963 5 6 7 5 6 7 1032 297 30 2 2 0 
1676196165.382166 20.2087890625 31.022857818130053 985.1824238400269 4 6 7 4 6 7 981 290 32 2 2 0 
1676196170.5125864 20.2087890625 30.928080508396548 985.158872436431 4 6 7 4 6 7 981 290 32 2 2 0 
1676196175.642999 20.2138671875 31.111698660742448 985.1841060836649 4 6 7 4 6 7 981 290 32 2 2 0 
1676196180.7734761 20.2138671875 31.058138558319758 985.1666420224723 5 6 7 5 6 7 990 292 32 2 2 0 
1676196185.9037876 20.2189453125 31.070015213899456 985.1797793157256 5 6 7 5 6 7 990 292 32 2 2 0 
1676196191.0341895 20.2189453125 30.974883758954448 985.1612741938064 5 6 7 5 6 7 990 292 32 2 2 0 
1676196196.1646042 20.2291015625 31.034152361323695 985.1845052302484 5 6 7 5 6 7 984 289 34 2 2 0 
1676196201.2950122 20.2189453125 31.070015213899456 985.1834647267876 5 6 7 5 6 7 984 289 34 2 2 0 
1676196206.4254591 20.2341796875 31.057906342938335 985.1747324634546 5 6 7 5 6 7 984 289 34 2 2 0 
1676196211.5558004 20.2291015625 30.933313655429576 985.1747324634546 5 6 9 5 6 9 1047 305 39 4 4 0 
