timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668202575.9312441 20.132421875 38.47951303871538 989.5902088527577 0 0 0 0 0 0 99 30 4 0 0 0 
1668202581.0543969 20.1375 38.58022401598725 989.571421505795 0 0 0 0 0 0 99 30 4 0 0 0 
1668202586.188484 20.1375 38.46177092415918 989.5795490969372 0 0 0 0 0 0 99 30 4 0 0 0 
1668202591.3188682 20.1375 38.46760315944669 989.6067476209593 0 0 0 0 0 0 105 32 4 0 0 0 
1668202596.4519851 20.1478515625 38.66316023983938 989.5845957246489 0 0 0 0 0 0 105 32 4 0 0 0 
1668202601.5817723 20.1478515625 38.473558177718246 989.5977700555911 0 0 0 0 0 0 105 32 4 0 0 0 
1668202606.7143908 20.1478515625 38.580194648359026 989.5899256575153 0 0 0 0 0 0 105 35 4 2 0 0 
1668202611.8462799 20.1375 38.503119214979364 989.6406582526771 0 0 0 0 0 0 105 35 4 2 0 0 
1668202616.9802043 20.1580078125 38.4913007538998 989.6330967635995 0 0 0 0 0 0 105 35 4 2 0 0 
1668202622.1112201 20.142578125 38.6452738222975 989.5977700555911 0 0 0 0 0 0 111 37 4 2 0 0 
1668202627.2427278 20.1478515625 38.69269557834911 989.6044989499794 0 0 0 0 0 0 90 27 2 0 0 0 
1668202632.3767452 20.1478515625 38.50907384192732 989.6126267362276 0 0 0 0 0 0 90 25 2 0 0 0 
1668202637.51042 20.1478515625 38.497225126843475 989.6078633975928 0 0 0 0 0 0 90 25 2 0 0 0 
1668202642.6439812 20.1630859375 38.390521695014606 989.6386925424849 0 0 0 0 0 0 90 25 2 0 0 0 
1668202647.774974 20.1580078125 38.58013588070565 989.6008510744406 0 0 0 0 0 0 96 27 2 0 0 0 
1668202652.9077876 20.1580078125 38.538605819766445 989.6070129477803 0 0 0 0 0 0 96 27 2 0 0 0 
1668202658.0413926 20.1630859375 38.48528490174402 989.6249506472438 0 0 0 0 0 0 96 27 2 0 0 0 
1668202663.1716435 20.1681640625 38.56822819260197 989.621869751676 0 0 0 0 0 0 96 27 2 0 0 0 
1668202668.3012333 20.1681640625 38.47340504844225 989.5932710233335 0 0 0 0 0 0 96 27 2 0 0 0 
1668202673.4330444 20.1732421875 38.48528490174402 989.636443019512 0 0 0 0 0 0 96 27 2 0 0 0 
1668202678.5625982 20.1732421875 38.44976807004945 989.5899064683853 0 0 0 0 0 0 81 22 4 0 0 0 
1668202683.695739 20.1580078125 38.44976807004945 989.5750499340113 0 0 0 0 0 0 81 22 4 0 0 0 
1668202688.8273277 20.1630859375 38.455661810110186 989.5983178562799 0 0 0 0 0 0 81 22 4 0 0 0 
1668202693.9600084 20.1681640625 38.354909368759124 989.5834612509793 0 0 0 0 0 0 93 26 4 0 0 0 
1668202699.0918446 20.1681640625 38.55042503758231 989.6100938022663 0 0 0 0 0 0 93 26 4 0 0 0 
1668202704.2236238 20.1681640625 38.52678682248219 989.5899064683853 0 0 0 0 0 0 93 26 4 0 0 0 
1668202709.3561227 20.1681640625 38.426038461762666 989.605046967853 0 0 0 0 0 0 78 26 4 0 0 0 
1668202714.4903002 20.1580078125 38.615652457405346 989.6084115240587 0 0 0 0 0 0 78 26 4 0 0 0 
1668202719.624429 20.1681640625 38.5326813143937 989.6134583588912 0 0 0 0 0 0 78 26 4 0 0 0 
1668202724.7558787 20.1681640625 38.50904363548984 989.6100938022663 0 0 0 0 0 0 78 26 4 0 0 0 
1668202729.8893368 20.1630859375 38.54453031487065 989.64373938109 0 0 0 0 0 0 78 26 4 0 0 0 
1668202735.0197878 20.1732421875 38.52086236467415 989.6064454347626 0 0 0 0 0 0 66 22 4 0 0 0 
1668202740.1517408 20.1732421875 38.348984476952744 989.5977499890955 0 0 0 0 0 0 66 22 4 0 0 0 
1668202745.283121 20.1783203125 38.603716391890316 989.5775623357232 0 0 0 0 0 0 66 22 4 0 0 0 
1668202750.4162734 20.1681640625 38.544410929176536 989.6128907357266 0 0 0 0 0 0 87 29 6 0 0 0 
1668202755.5478601 20.1783203125 38.497042908998644 989.6246668759077 0 0 0 0 0 0 87 29 6 0 0 0 
1668202760.679459 20.1783203125 38.4318697470114 989.6524148092965 0 0 0 0 0 0 87 29 6 0 0 0 
1668202765.8131144 20.1732421875 38.3193598638891 989.6193360369585 0 0 0 0 0 0 87 29 6 0 0 0 
1668202770.945655 20.1681640625 38.55631987542765 989.6249506472438 0 0 0 0 0 0 87 29 6 0 0 0 
1668202776.0787778 20.1732421875 38.42008250088961 989.601114598969 0 0 0 0 0 0 87 29 6 0 0 0 
1668202781.2101467 20.1732421875 38.50898319021724 989.5879402307347 0 0 0 0 0 0 93 31 8 0 0 0 
1668202786.3435097 20.1783203125 38.591867324388765 989.6084115240587 0 0 0 0 0 0 93 31 8 0 0 0 
1668202791.473947 20.1783203125 38.591867324388765 989.6084115240587 0 0 0 0 0 0 78 21 0 0 0 0 
1668202796.604365 20.1732421875 38.603745551915885 989.650185041523 0 0 0 0 0 0 78 21 0 0 0 0 
1668202801.7384574 20.1783203125 38.36080229802774 989.6196199582683 0 0 0 0 0 0 78 21 0 0 0 0 
1668202806.8713336 20.1529296875 38.556290159806174 989.6499014735372 0 0 0 0 0 0 90 25 0 0 0 0 
1668202812.0047326 20.1783203125 38.34309172067284 989.6400912819249 0 0 0 0 0 0 90 25 0 0 0 0 
1668202817.1379845 20.1783203125 38.574064134797965 989.6546647583308 0 0 0 0 0 0 90 25 0 0 0 0 
1668202822.2699971 20.1783203125 38.461524870850646 989.6243829952682 0 0 0 0 0 0 111 29 0 0 0 0 
1668202827.4015985 20.1681640625 38.39045850395296 989.6058774845401 0 0 0 0 0 0 111 29 0 0 0 0 
1668202832.5312817 20.1833984375 38.50293734095566 989.6327945938484 0 0 0 0 0 0 111 29 0 0 0 0 
1668202837.6660569 20.1783203125 38.52071179752441 989.5935326775991 0 0 0 0 0 0 102 27 0 0 0 0 
1668202842.7952003 20.1884765625 38.40224517170155 989.5971816846956 0 0 0 0 0 0 102 27 0 0 0 0 
1668202847.926952 20.1935546875 38.38434343273954 989.643434869876 0 0 0 0 0 0 102 27 0 0 0 0 
1668202853.057854 20.1935546875 38.39033199223423 989.5767092271197 0 0 0 0 0 0 96 25 0 0 0 0 
1668202858.1889548 20.1884765625 38.259977362223786 989.6504484698322 0 0 0 0 0 0 96 25 0 0 0 0 
1668202863.3202245 20.1986328125 38.532531374265545 989.605309097092 0 0 0 0 0 0 96 25 0 0 0 0 
1668202868.4539402 20.1986328125 38.44365745370253 989.594930584001 0 0 0 0 0 0 96 25 0 0 0 0 
1668202873.5888863 20.1884765625 38.461432422670214 989.6184836171825 0 0 0 0 0 0 69 19 0 0 0 0 
1668202878.721786 20.1884765625 38.47328235063337 989.6552114938356 0 0 0 0 0 0 90 26 0 0 0 0 
1668202883.8567393 20.1986328125 38.378354547346106 989.6033423799938 0 0 0 0 0 0 90 26 0 0 0 0 
1668202888.9888468 20.1986328125 38.36653570564657 989.640070120802 0 0 0 0 0 0 90 26 0 0 0 0 
1668202894.1203966 20.1986328125 38.591661948454906 989.5999776613871 0 0 0 0 0 0 84 24 0 0 0 0 
1668202899.251825 20.1986328125 38.526486099222176 989.6044556960783 0 0 0 0 0 0 84 24 0 0 0 0 
1668202904.3824987 20.2037109375 38.289505380205014 989.5926789918932 0 0 0 0 0 0 84 24 0 0 0 0 
1668202909.5160465 20.1935546875 38.48504050939019 989.6100718180459 0 0 0 0 0 0 78 22 0 0 0 0 
1668202914.6445074 20.1986328125 38.59761626775065 989.6263267272194 0 0 0 0 0 0 78 22 0 0 0 0 
1668202919.7769895 20.1986328125 38.51463581129751 989.599693153713 0 0 0 0 0 0 78 22 0 0 0 0 
1668202924.9080615 20.2037109375 38.46130900723833 989.610900611452 0 0 0 0 0 0 78 22 0 0 0 0 
1668202930.0426402 20.1986328125 38.49686030238048 989.5909966058604 0 0 0 0 0 0 78 22 0 0 0 0 
1668202935.1759114 20.1884765625 38.437607938396816 989.5859494481815 0 0 0 0 0 0 78 22 0 0 0 0 
