timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670604620.5386937 20.1681640625 36.34578273754031 993.0449393158343 0 0 1 0 0 1 123 37 6 4 2 0 
1670604625.669816 20.1681640625 36.2211716293905 993.040148221055 0 0 1 0 0 1 108 32 4 2 2 0 
1670604630.8036437 20.1732421875 36.12636845447295 993.0151680583109 0 0 1 0 0 1 108 32 4 2 2 0 
1670604635.9372056 20.1833984375 36.268657079356814 993.0379531525745 0 0 0 0 0 0 132 42 6 0 0 0 
1670604641.0696046 20.1630859375 36.04342262572435 992.9983438654151 0 0 0 0 0 0 132 42 6 0 0 0 
1670604646.2030406 20.1681640625 36.36356779469922 993.024749944693 0 0 0 0 0 0 132 42 6 0 0 0 
1670604651.3356745 20.1580078125 36.156127004743794 993.025518729882 0 0 0 0 0 0 147 42 4 0 0 0 
1670604656.4690154 20.1681640625 36.162055627803994 993.0387219401015 0 0 0 0 0 0 147 42 4 0 0 0 
1670604661.6023505 20.1580078125 36.13252751113516 993.0243483277611 0 0 0 0 0 0 147 42 4 0 0 0 
1670604666.7357945 20.1580078125 36.227382722816834 993.025518729882 0 0 0 0 0 0 141 40 4 0 0 0 
1670604671.8692129 20.1630859375 36.22139782677016 992.9983438654151 0 0 0 0 0 0 141 40 4 0 0 0 
1670604677.0022461 20.1580078125 36.209597570853994 993.0019650457403 0 0 0 0 0 0 141 40 4 0 0 0 
1670604682.135156 20.1681640625 36.357804346823585 993.0044157820673 0 0 0 0 0 0 141 40 6 0 0 0 
1670604687.268588 20.1681640625 36.2570244373934 993.0235801573785 0 0 0 0 0 0 141 40 6 0 0 0 
1670604692.4022765 20.1681640625 36.41697670534695 993.023067497552 0 0 0 0 0 0 141 40 6 0 0 0 
1670604697.535734 20.1732421875 36.12636845447295 993.0197026034796 0 0 0 0 0 0 150 40 6 0 0 0 
1670604702.6691768 20.1783203125 36.26267241654026 993.0155677378297 0 0 0 0 0 0 150 40 6 0 0 0 
1670604707.7990146 20.1884765625 36.310101271413274 992.9925267231063 0 0 0 0 0 0 150 40 6 0 0 0 
1670604712.9323945 20.1783203125 36.28638692613081 993.0194460825691 0 0 0 0 0 0 135 37 6 0 0 0 
1670604718.0661407 20.1783203125 36.197456667952736 993.0090946091539 0 0 0 0 0 0 192 54 8 0 0 0 
1670604723.19909 20.1783203125 36.197456667952736 993.0074121355235 0 0 0 0 0 0 192 57 8 0 0 0 
1670604728.3302634 20.1732421875 36.29242701154928 992.9692292259269 0 0 0 0 0 0 192 57 8 0 0 0 
1670604733.4636917 20.1681640625 36.09085342910265 993.0098644159496 0 0 0 0 0 0 192 57 8 0 0 0 
1670604738.596904 20.1732421875 36.22128474969455 993.0132292820657 0 0 0 0 0 0 207 62 8 0 0 0 
1670604743.7302735 20.1681640625 36.41692241166168 992.9964049542791 0 0 0 0 0 0 207 62 8 0 0 0 
1670604748.863632 20.1681640625 36.2570244373934 993.0000262843903 0 0 0 0 0 0 207 62 8 0 0 0 
1670604753.9975061 20.1630859375 36.215412773261185 992.9988564950141 0 0 0 0 0 0 192 60 6 0 0 0 
1670604759.1309242 20.1681640625 36.34594804091176 993.0017087034354 0 0 0 0 0 0 192 60 6 0 0 0 
1670604764.263394 20.1478515625 36.316362516896554 993.0187891044444 0 0 0 0 0 0 192 60 6 0 0 0 
1670604769.396789 20.1580078125 36.262952749504485 993.0176188110739 0 0 0 0 0 0 192 60 6 0 0 0 
1670604774.530115 20.1580078125 36.28068178382465 992.9974302677183 0 0 0 0 0 0 192 60 6 0 0 0 
1670604779.6637924 20.1580078125 36.351821176872924 992.9971741032267 0 0 0 0 0 0 192 60 6 0 0 0 
1670604784.7963667 20.1580078125 36.31032337729021 993.0269449974948 0 0 0 0 0 0 165 53 8 0 0 0 
1670604789.9281216 20.1681640625 36.22139782677016 993.0283711830466 0 0 0 0 0 0 165 53 8 0 0 0 
1670604795.0616207 20.1630859375 36.375643467251926 993.0202153175419 0 0 0 0 0 0 165 53 8 0 0 0 
1670604800.194242 20.1681640625 36.357804346823585 992.9599049295433 0 0 1 0 0 1 138 41 10 2 2 0 
1670604805.3265889 20.1580078125 36.32212456891857 993.0151680583109 0 0 1 0 0 1 138 41 10 2 2 0 
1670604810.4604685 20.1580078125 36.34594804091176 993.0075245381387 0 0 1 0 0 1 147 44 12 2 2 0 
1670604815.592124 20.1681640625 36.292538452015805 993.0216414485786 0 0 1 0 0 1 147 44 12 2 2 0 
1670604820.7263303 20.1681640625 36.36367759862461 992.9887621453365 0 0 1 0 0 1 147 44 12 2 2 0 
1670604825.860272 20.1732421875 36.20954091213952 992.9949790276743 0 0 2 0 0 2 174 53 14 2 2 0 
1670604830.992598 20.1529296875 36.411048523834275 993.0019650457403 0 0 2 0 0 2 174 53 14 2 2 0 
1670604836.1224751 20.1630859375 36.31032337729021 993.0137418860996 0 0 2 0 0 2 174 53 14 2 2 0 
1670604841.2523837 20.1580078125 36.47625795570353 993.007012262618 0 0 2 0 0 2 180 55 12 2 2 0 
1670604846.3838055 20.1681640625 36.3992466174402 992.9791803162096 0 0 2 0 0 2 180 55 12 2 2 0 
1670604851.514224 20.1630859375 36.28068178382465 993.0062430299844 0 0 2 0 0 2 180 55 12 2 2 0 
1670604856.6446118 20.1732421875 36.32212456891857 993.024749944693 0 0 1 0 0 1 180 55 10 2 2 0 
1670604861.7750294 20.1580078125 36.26278458214684 992.993553019008 0 0 1 0 0 1 180 55 10 2 2 0 
1670604866.905471 20.1630859375 36.25679991986824 993.0014522518816 0 0 1 0 0 1 180 55 10 2 2 0 
1670604872.0358694 20.1580078125 36.547394100683206 992.9930400895603 0 0 1 0 0 1 192 59 10 2 2 0 
1670604877.1663888 20.1630859375 36.32212456891857 992.9885058038069 0 0 1 0 0 1 192 59 10 2 2 0 
1670604882.3002818 20.1580078125 36.43476118827367 992.9904445367749 0 0 0 0 0 0 132 34 2 0 0 0 
1670604887.4270873 20.1681640625 36.4109941619632 993.0017087034354 0 0 0 0 0 0 132 34 2 0 0 0 
1670604892.5580344 20.1580078125 36.316251665178385 992.9483847717744 0 0 0 0 0 0 132 34 2 0 0 0 
1670604897.692746 20.1630859375 36.316196223109145 992.9966614465098 0 0 0 0 0 0 117 32 2 0 0 0 
1670604902.823634 20.1630859375 36.3517111001954 993.0115468489727 0 0 0 0 0 0 117 32 2 0 0 0 
1670604907.957806 20.1630859375 36.482186024262184 993.0197026034796 0 0 0 0 0 0 117 32 2 0 0 0 
1670604913.0872347 20.1681640625 36.488060607078275 993.0062430299844 0 0 0 0 0 0 117 32 2 0 0 0 
1670604918.2213 20.1580078125 36.31026786703117 992.9815196795051 0 0 0 0 0 0 117 32 2 0 0 0 
1670604923.3556077 20.1630859375 36.565177905885804 992.9983438654151 0 0 0 0 0 0 117 32 2 0 0 0 
1670604928.4880164 20.1681640625 36.5178073437312 992.9644387507317 0 0 0 0 0 0 117 32 2 0 0 0 
1670604933.6185884 20.1681640625 36.41703098822579 992.9767289707827 0 0 0 0 0 0 117 32 2 0 0 0 
1670604938.7491546 20.1580078125 36.38728106048148 992.9536884582905 0 0 0 0 0 0 117 32 2 0 0 0 
1670604943.8810742 20.1681640625 36.54146614507857 992.9630130830733 0 0 0 0 0 0 132 34 2 0 0 0 
1670604949.0133572 20.1630859375 36.541518996110455 992.9714251713126 0 0 0 0 0 0 132 34 2 0 0 0 
1670604954.1453507 20.1580078125 36.54157183633635 992.9733641619761 0 0 0 0 0 0 132 34 2 0 0 0 
1670604959.277364 20.1580078125 36.45265331551536 992.9848845161283 0 0 0 0 0 0 141 36 2 0 0 0 
1670604964.4118872 20.1681640625 36.48816754722013 992.9697427535251 0 0 0 0 0 0 105 25 2 0 0 0 
1670604969.5411737 20.1630859375 36.387390318908245 992.9579658309679 0 0 0 0 0 0 105 27 2 0 0 0 
1670604974.6724505 20.1681640625 36.38140746224272 992.9618438918243 0 0 0 0 0 0 105 27 2 0 0 0 
1670604979.8032458 20.1580078125 36.71337268858262 992.9798372612985 0 0 0 0 0 0 105 27 2 0 0 0 
