timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655718227.8797584 20.6306640625 42.39454551352137 987.4178230934581 1 1 1 1 1 1 276 86 4 0 0 0 
1655718233.0102615 20.6255859375 42.3649384285503 987.4484355590995 1 1 1 1 1 1 276 86 4 0 0 0 
1655718238.144111 20.6306640625 42.25236645510512 987.4130839492366 1 1 1 1 1 1 276 86 6 0 0 0 
1655718243.2766004 20.6306640625 42.30568429658911 987.4309793949341 1 1 1 1 1 1 276 86 6 0 0 0 
1655718248.4100828 20.6408203125 42.32939350319998 987.4191953366452 1 1 1 1 1 1 276 86 6 0 0 0 
1655718253.5440547 20.6306640625 42.447889150981375 987.4374020037606 1 1 1 1 1 1 288 88 6 0 0 0 
1655718258.6773238 20.6458984375 42.21091902906805 987.4121505556083 1 1 1 1 1 1 288 88 6 0 0 0 
1655718263.8112664 20.6408203125 42.38273725449125 987.4222509477685 1 3 4 1 3 4 333 96 16 6 2 0 
1655718268.9453173 20.6357421875 42.359040258633115 987.4121505556083 1 3 4 1 3 4 333 96 16 6 2 0 
1655718274.0788112 20.6408203125 42.3471788609639 987.456541841565 1 3 4 1 3 4 333 96 16 6 2 0 
1655718279.2120318 20.6408203125 42.35310307799493 987.4407689058617 1 2 3 1 2 3 345 98 14 4 2 0 
1655718284.3451157 20.6357421875 42.42419287970713 987.4407689058617 1 2 3 1 2 3 345 98 14 4 2 0 
1655718289.4749417 20.6560546875 42.21688879010115 987.4404581201838 1 2 3 1 2 3 345 98 14 4 2 0 
1655718294.6081772 20.6458984375 42.22871530639466 987.4020497727265 1 2 3 1 2 3 351 100 10 4 2 0 
1655718299.7414346 20.6458984375 42.25241347966099 987.3986828456591 1 2 3 1 2 3 351 100 10 4 2 0 
1655718304.8747833 20.6560546875 42.33535578942872 987.4370911627828 1 2 3 1 2 3 351 100 10 4 2 0 
1655718310.007632 20.6408203125 42.424234011373095 987.4148942996294 1 2 3 1 2 3 357 102 10 4 2 0 
1655718315.1409671 20.6509765625 42.20502815399553 987.4017381269699 1 2 3 1 2 3 357 102 10 4 2 0 
1655718320.2747152 20.6458984375 42.22872676374358 987.4317292159125 1 2 3 1 2 3 357 102 10 4 2 0 
1655718325.4086733 20.6509765625 42.28798469383824 987.4017381269699 1 2 2 1 2 2 378 111 6 2 0 0 
