timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656712356.7088165 20.371484375 48.46881728165239 986.7867624861419 2 2 2 2 2 2 483 131 18 0 0 0 
1656712361.8386288 20.3765625 48.3211464780954 986.7587782707907 2 3 3 2 3 3 528 145 18 0 0 0 
1656712366.9702325 20.371484375 48.297586813339535 986.7938041166145 2 3 3 2 3 3 528 145 18 0 0 0 
1656712372.1031744 20.371484375 48.433440419971916 986.7638263396271 2 3 3 2 3 3 528 145 18 0 0 0 
1656712377.2366478 20.36640625 48.36243596854266 986.8086378235417 2 3 3 2 3 3 534 145 18 0 0 0 
1656712382.3713648 20.371484375 48.539651871539945 986.7826465654376 2 3 3 2 3 3 534 145 18 0 0 0 
1656712387.5046582 20.35625 48.202777178981144 986.8089484602247 2 3 3 2 3 3 534 145 18 0 0 0 
1656712392.639206 20.361328125 48.462740174657824 986.8139965760197 2 3 3 2 3 3 540 150 22 0 0 0 
1656712397.7759707 20.361328125 48.47464356623124 986.7994733382351 2 3 3 2 3 3 540 150 22 0 0 0 
1656712402.9108808 20.361328125 48.480385914375965 986.8011560158994 2 3 3 2 3 3 540 150 22 0 0 0 
1656712408.042286 20.35625 48.51584427004104 986.7799022070208 2 3 3 2 3 3 540 153 22 0 0 0 
1656712413.1738946 20.351171875 48.55138684814825 986.7597104159041 2 3 3 2 3 3 540 153 22 0 0 0 
1656712418.3059225 20.351171875 48.53931402192686 986.794425305662 2 3 3 2 3 3 540 153 22 0 0 0 
1656712423.439561 20.361328125 48.545477141858214 986.821968470843 2 2 4 2 2 4 420 124 16 4 2 2 
1656712428.571373 20.351171875 48.415294922093594 986.821968470843 2 2 4 2 2 4 420 124 16 4 2 2 
1656712433.7075145 20.3765625 48.374338807820415 986.8476506973977 1 2 2 1 2 2 405 117 12 2 0 0 
1656712438.840378 20.371484375 48.43335721395694 986.8190446924439 1 2 2 1 2 2 405 117 12 2 0 0 
1656712443.9730546 20.361328125 48.3211464780954 986.7985415125046 1 2 2 1 2 2 405 117 12 2 0 0 
1656712449.1067011 20.36640625 48.40397259907919 986.8355613319443 2 2 2 2 2 2 411 119 12 0 0 0 
1656712454.2390583 20.36640625 48.49828309386847 986.8274582212157 2 2 2 2 2 2 411 119 12 0 0 0 
1656712459.3722706 20.36640625 48.344623224787604 986.794425305662 2 2 2 2 2 2 411 119 12 0 0 0 
1656712464.5039542 20.371484375 48.34478761631104 986.803900345059 2 2 2 2 2 2 402 117 12 0 0 0 
1656712469.6339319 20.351171875 48.433190769618236 986.7896877447529 2 2 2 2 2 2 402 117 12 0 0 0 
1656712474.766423 20.351171875 48.35053334822423 986.8303817288499 2 2 2 2 2 2 402 117 12 0 0 0 
1656712479.898537 20.341015625 48.450837002029694 986.7815848567349 2 2 2 2 2 2 414 124 12 0 0 0 
1656712485.0301006 20.351171875 48.468566380269316 986.8034593093788 2 2 2 2 2 2 414 124 12 0 0 0 
1656712490.1636868 20.351171875 48.52175396001472 986.8216583667995 2 2 2 2 2 2 414 124 12 0 0 0 
1656712495.297881 20.35625 48.46248941177599 986.8118725635414 2 2 2 2 2 2 456 138 10 0 0 0 
1656712500.429832 20.341015625 48.486211807563166 986.8205958276197 2 2 2 2 2 2 456 138 10 0 0 0 
1656712505.5636415 20.351171875 48.3915728454992 986.8108099821449 2 4 4 2 4 4 513 153 25 2 0 0 
1656712510.6968594 20.35625 48.33263878332308 986.8556215133559 2 4 4 2 4 4 513 153 25 2 0 0 
1656712515.8275158 20.3306640625 48.36776859877097 986.803016631316 2 4 4 2 4 4 513 153 25 2 0 0 
1656712520.958901 20.3357421875 48.51559164681237 986.8349859748756 2 3 3 2 3 3 465 139 16 2 0 0 
1656712526.0922654 20.3357421875 48.42703131362025 986.8319302687655 2 3 3 2 3 3 465 139 16 2 0 0 
1656712531.2285469 20.341015625 48.521669695337245 986.8495103486329 2 3 3 2 3 3 465 139 16 2 0 0 
1656712536.3615708 20.3357421875 48.49777909839885 986.8464546838852 2 3 3 2 3 3 480 143 18 2 0 0 
1656712541.4938066 20.3306640625 48.51559164681237 986.8612887283815 2 3 3 2 3 3 480 143 18 2 0 0 
1656712546.6276212 20.3357421875 48.373595659750734 986.8420257740123 2 3 3 2 3 3 480 143 18 2 0 0 
1656712551.7581215 20.3154296875 48.603977103945375 986.8460093761208 2 3 3 2 3 3 438 127 18 2 0 0 
1656712556.8929553 20.3154296875 48.556618961605274 986.8103662386367 2 3 3 2 3 3 438 127 18 2 0 0 
1656712562.0227435 20.3001953125 48.54480064254466 986.8174059096345 2 3 3 2 3 3 438 127 18 2 0 0 
1656712567.1568668 20.3205078125 48.43860067345144 986.821080278069 2 3 3 2 3 3 468 137 22 2 0 0 
1656712572.2888033 20.3154296875 48.379257144824045 986.8053185303492 2 3 3 2 3 3 468 137 22 2 0 0 
1656712577.420693 20.3103515625 48.55070980721278 986.8056280175406 2 3 3 2 3 3 468 137 22 2 0 0 
1656712582.5545735 20.3255859375 48.59215881389355 986.7901754092613 2 3 3 2 3 3 468 142 26 2 0 0 
1656712587.687347 20.3306640625 48.420788989138295 986.8016437681224 2 3 3 2 3 3 579 169 14 0 0 0 
1656712592.818311 20.3205078125 48.456161939446616 986.8271919374711 3 3 3 3 3 3 591 171 16 0 0 0 
1656712597.950909 20.3205078125 48.50959798809644 986.8086836691377 3 3 3 3 3 3 591 171 16 0 0 0 
1656712603.083259 20.3306640625 48.521416836688665 986.8100566826962 3 3 3 3 3 3 591 171 16 0 0 0 
1656712608.2137892 20.3205078125 48.43851730280295 986.7868102720108 3 3 3 3 3 3 633 183 18 0 0 0 
1656712613.3458169 20.3255859375 48.414796420110356 986.7988977950246 3 3 3 3 3 3 633 183 18 0 0 0 
1656712618.4748418 20.3103515625 48.597897534443376 986.7995165496131 3 3 3 3 3 3 633 183 18 0 0 0 
1656712623.6066203 20.3052734375 48.56826746542347 986.7992072270241 3 3 3 3 3 3 669 193 18 0 0 0 
1656712628.7404525 20.3103515625 48.591903356421106 986.8079291923785 3 3 3 3 3 3 669 193 18 0 0 0 
1656712633.8740592 20.3103515625 48.4325245614797 986.8325489187877 3 3 3 3 3 3 669 193 18 0 0 0 
1656712639.0078454 20.3205078125 48.391075903901864 986.8187790871801 3 3 3 3 3 3 612 176 16 0 0 0 
1656712644.1413643 20.3205078125 48.36760349324733 986.8339222189617 3 3 3 3 3 3 612 176 16 0 0 0 
1656712649.2761261 20.3103515625 48.49744288603058 986.8177151925242 3 3 3 3 3 3 612 176 16 0 0 0 
1656712654.4091773 20.3103515625 48.44434327101443 986.8305570780767 3 4 4 3 4 4 678 200 21 0 0 0 
1656712659.537912 20.3154296875 48.4975269552768 986.7935405467916 3 4 4 3 4 4 678 200 21 0 0 0 
1656712664.6740549 20.3205078125 48.3913244231642 986.8221442270868 3 4 4 3 4 4 678 200 21 0 0 0 
1656712669.8094928 20.3205078125 48.497695061460924 986.8481372956585 2 3 3 2 3 3 540 153 14 0 0 0 
1656712674.9443433 20.3306640625 48.44476040894378 986.842779847457 2 3 3 2 3 3 540 153 14 0 0 0 
1656712680.0807931 20.3357421875 48.41504571956536 986.8023968638882 2 3 3 2 3 3 561 158 14 0 0 0 
1656712685.2123115 20.3357421875 48.35020416509626 986.812802463098 2 3 3 2 3 3 561 158 14 0 0 0 
1656712690.345788 20.34609375 48.28519522134419 986.8508833193631 2 3 3 2 3 3 561 158 14 0 0 0 
1656712695.478708 20.341015625 48.450837002029694 986.8222784654557 2 3 3 2 3 3 534 151 10 0 0 0 
1656712700.6115208 20.35625 48.56903110982184 986.8199757018523 2 3 3 2 3 3 534 151 10 0 0 0 
1656712705.7433622 20.351171875 48.44492718872858 986.851636378331 2 3 3 2 3 3 534 151 10 0 0 0 
1656712710.8753333 20.36640625 48.421370935659745 986.8631051545979 2 3 3 2 3 3 519 147 10 0 0 0 
1656712716.0066378 20.351171875 48.35619638706009 986.815547914531 2 3 3 2 3 3 519 147 10 0 0 0 
1656712721.1403198 20.35625 48.32081873535212 986.784064352451 2 3 3 2 3 3 519 147 10 0 0 0 
1656712726.2716644 20.34609375 48.29102353111753 986.8040794873999 2 3 3 2 3 3 528 147 10 0 0 0 
1656712731.407155 20.3357421875 48.49777909839885 986.8091273583537 2 3 3 2 3 3 528 147 10 0 0 0 
1656712736.5422928 20.3306640625 48.462154910493645 986.7999611854174 2 3 3 2 3 3 528 147 10 0 0 0 
1656712741.6774592 20.3255859375 48.414879530698336 986.7999611854174 2 3 3 2 3 3 528 149 8 0 0 0 
1656712746.8103 20.3103515625 48.391241594179796 986.8339222189617 2 3 3 2 3 3 528 149 8 0 0 0 
1656712751.9440536 20.3103515625 48.367355754188615 986.8056280175406 3 3 4 3 3 4 654 193 18 2 0 0 
1656712757.076891 20.3103515625 48.47372225740692 986.8443268187095 3 3 4 3 3 4 654 193 18 2 0 0 
1656712762.2110634 20.3154296875 48.49744288603058 986.8048733075769 3 3 4 3 3 4 654 193 18 2 0 0 
1656712767.344662 20.3205078125 48.462238551968504 986.8322396484842 3 3 4 3 3 4 633 189 18 2 0 0 
1656712772.4782302 20.3052734375 48.56852211047944 986.8086836691377 3 3 4 3 3 4 633 189 18 2 0 0 
1656712777.6124728 20.3306640625 48.48570843070349 986.8039454618067 3 3 4 3 3 4 633 189 18 2 0 0 
1656712782.746309 20.3205078125 48.27288646355193 986.7938501288713 3 3 4 3 3 4 612 177 16 2 0 0 
1656712787.880305 20.3205078125 48.50959798809644 986.7985882536112 3 3 4 3 3 4 612 177 16 2 0 0 
1656712793.014859 20.3255859375 48.50352032833135 986.7918579779914 3 3 4 3 3 4 612 177 16 2 0 0 
1656712798.1490278 20.3255859375 48.44442672013943 986.7918579779914 2 2 3 2 2 3 486 139 16 2 0 0 
1656712803.2808363 20.3306640625 48.61605152584922 986.8091273583537 2 2 3 2 2 3 486 139 16 2 0 0 
1656712808.4150252 20.3357421875 48.326400578567906 986.8215251955646 2 2 3 2 2 3 486 139 16 2 0 0 
1656712813.5495214 20.3306640625 48.421038459408095 986.7965960202168 1 2 3 1 2 3 498 144 16 4 0 0 
1656712818.6834245 20.3306640625 48.592243944846 986.792611144046 1 2 3 1 2 3 498 144 16 4 0 0 
1656712823.8171115 20.3306640625 48.36776859877097 986.784508075525 1 2 3 1 2 3 498 144 16 4 0 0 
1656712828.9499233 20.3255859375 48.49178566890245 986.803016631316 1 2 3 1 2 3 513 149 20 4 0 0 
1656712834.083234 20.3255859375 48.33805563587467 986.7744125032034 2 3 5 2 3 5 543 151 28 4 2 0 
1656712839.2177563 20.3306640625 48.414879530698336 986.7744125032034 2 3 5 2 3 5 522 144 28 4 2 0 
1656712844.35029 20.3205078125 48.556703697117165 986.7598891840696 2 3 5 2 3 5 522 144 28 4 2 0 
1656712849.4840407 20.3255859375 48.53323564417552 986.7727299080611 2 3 5 2 3 5 522 144 28 4 2 0 
1656712854.6179817 20.3154296875 48.4028946218781 986.8019533918405 1 2 4 1 2 4 495 137 28 4 2 0 
1656712859.7514856 20.3103515625 48.38500093156194 986.7938501288713 1 2 4 1 2 4 495 137 28 4 2 0 
1656712864.8848143 20.3103515625 48.27863287285234 986.7888024633471 1 2 4 1 2 4 495 137 28 4 2 0 
1656712870.0178378 20.2849609375 48.35536893355568 986.7574533619955 2 3 5 2 3 5 495 137 32 4 2 0 
1656712875.1516352 20.2900390625 48.43818371251318 986.771223020903 2 3 5 2 3 5 495 137 32 4 2 0 
