timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686321022.7876267 20.72734375 46.81220631426894 987.3684277316792 0 1 2 0 1 2 216 69 12 2 0 0 
1686321027.9370813 20.7169921875 46.824041529442276 987.3303306796792 0 1 2 0 1 2 216 69 12 2 0 0 
1686321033.0889733 20.7169921875 46.75888411306332 987.3471671892935 0 0 0 0 0 0 144 42 2 0 0 0 
1686321038.2410767 20.7068359375 46.88887555478735 987.3467368431524 0 0 0 0 0 0 144 42 2 0 0 0 
1686321043.3898392 20.7169921875 46.740942013770585 987.3376922900322 0 0 0 0 0 0 144 42 2 0 0 0 
1686321048.5407395 20.7068359375 46.81188703994677 987.339689239556 0 0 0 0 0 0 165 47 2 0 0 0 
1686321053.6917856 20.6966796875 46.770465834660975 987.3834631307017 0 0 0 0 0 0 165 47 2 0 0 0 
1686321058.8426409 20.6966796875 46.76454847844672 987.3571513974157 0 0 0 0 0 0 165 47 2 0 0 0 
1686321063.9967725 20.6865234375 46.79400777808069 987.3517876344985 0 0 0 0 0 0 156 44 0 0 0 0 
1686321069.1474855 20.6916015625 46.92418312281421 987.3726163944325 0 0 0 0 0 0 156 44 0 0 0 0 
1686321074.3007014 20.6865234375 46.86488159888489 987.3645112381106 0 0 0 0 0 0 156 44 0 0 0 0 
1686321079.450192 20.6763671875 46.870798506421046 987.3648238260494 0 0 0 0 0 0 162 46 0 0 0 0 
1686321084.5985465 20.6814453125 46.847326234928666 987.3891395036256 0 0 0 0 0 0 162 46 0 0 0 0 
1686321089.7533317 20.6865234375 46.9064322327887 987.3661947951827 0 0 0 0 0 0 162 46 0 0 0 0 
1686321094.902609 20.6763671875 46.84719514107985 987.3799757201997 0 0 0 0 0 0 150 42 0 0 0 0 
1686321100.05389 20.6712890625 46.75831218250627 987.3698744568031 0 0 0 0 0 0 150 42 0 0 0 0 
1686321105.2044902 20.6662109375 46.91800308425537 987.378604546018 0 0 0 0 0 0 150 42 0 0 0 0 
1686321110.3592963 20.6560546875 46.92378927306143 987.3772332894388 0 0 0 0 0 0 156 44 0 0 0 0 
1686321115.5140495 20.6560546875 46.94738981294839 987.385338668505 0 1 1 0 1 1 228 62 8 2 0 0 
1686321120.664971 20.6611328125 46.79362293149968 987.3587146082755 0 1 1 0 1 1 228 62 8 2 0 0 
1686321125.8159695 20.6509765625 46.9236587394065 987.3448123056484 0 1 1 0 1 1 228 62 8 2 0 0 
1686321130.9680715 20.6458984375 46.90603961070052 987.3428164691825 0 1 1 0 1 1 213 62 8 0 0 0 
1686321136.117863 20.6560546875 46.92970580659881 987.3761740187313 0 1 1 0 1 1 213 62 8 0 0 0 
1686321141.2712839 20.6458984375 46.97703770440534 987.3630181707683 0 1 1 0 1 1 213 62 8 0 0 0 
1686321146.4222395 20.6560546875 46.9177423311154 987.3980593903431 0 1 1 0 1 1 192 55 8 0 0 0 
1686321151.5715337 20.6611328125 46.80545644110722 987.389641938324 0 1 1 0 1 1 192 55 8 0 0 0 
1686321156.7249038 20.6509765625 46.80552033635155 987.404793353218 0 1 1 0 1 1 192 55 8 0 0 0 
1686321161.877183 20.6560546875 46.81735394033977 987.4112155336535 0 1 1 0 1 1 198 57 8 0 0 0 
1686321167.0293505 20.6560546875 46.87066927881263 987.4297340895434 0 1 1 0 1 1 198 57 8 0 0 0 
1686321172.1825428 20.6611328125 46.888289855716465 987.4112155336535 0 1 1 0 1 1 198 57 8 0 0 0 
1686321177.3370247 20.6560546875 46.96520479170247 987.424683573461 0 0 0 0 0 0 183 52 8 0 0 0 
