timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664957895.0681863 20.462890625 52.43467812850341 986.1089177100292 1 3 3 1 3 3 396 117 21 4 0 0
1664957900.2017684 20.462890625 52.60577167164074 986.1113289841992 1 3 3 1 3 3 396 117 21 4 0 0
1664957905.334928 20.473046875 52.49359250217106 986.0645251347481 None None None None None None None None None None None None
1664957910.468176 20.462890625 52.535181958403626 986.0961824543593 1 2 2 1 2 2 444 124 20 2 0 0
1664957915.6002917 20.483203125 52.482430474061836 986.1107809333294 1 2 2 1 2 2 453 122 16 2 0 0
1664957920.7343733 20.493359375 52.31722928433078 986.0949077126348 1 2 2 1 2 2 453 122 16 2 0 0
1664957925.868242 20.503515625 52.21119025855656 986.0734345530395 1 2 2 1 2 2 453 122 16 2 0 0
1664957931.001173 20.503515625 52.429550717840286 986.0838522537108 1 2 2 1 2 2 411 111 14 2 0 0
1664957936.1350832 20.503515625 52.38256775718407 986.1397114872691 1 2 2 1 2 2 411 111 14 2 0 0
1664957941.2681239 20.4984375 52.31157889134462 986.1090978903287 1 2 2 1 2 2 411 111 14 2 0 0
1664957946.401751 20.4984375 52.246368773253266 986.1144660351079 1 2 2 1 2 2 438 113 16 2 0 0
1664957951.5371854 20.503515625 52.1164539900977 986.128975407869 1 2 2 1 2 2 438 113 16 2 0 0
1664957956.6711142 20.4984375 52.199253628174745 986.1323415227307 1 2 2 1 2 2 438 113 16 2 0 0
1664957961.8051617 20.51875 52.31786602400027 986.1104617811303 1 2 2 1 2 2 417 106 18 2 0 0
1664957966.9375434 20.513671875 52.47127174983923 986.1067763792532 1 2 2 1 2 2 417 106 18 2 0 0
1664957972.0715153 20.523828125 52.20578914529771 986.1374775016748 1 2 2 1 2 2 417 106 18 2 0 0
1664957977.205089 20.523828125 52.28846628007285 986.1243320772581 1 2 2 1 2 2 396 94 20 2 0 0
1664957982.3387659 20.51875 52.28230700587494 986.1054126116702 1 2 2 1 2 2 396 94 20 2 0 0
1664957987.4722517 20.51875 52.21119025855656 986.0801667738109 1 2 2 1 2 2 360 99 14 0 0 0
1664957992.605589 20.50859375 52.252653719202925 986.1081400644935 1 2 2 1 2 2 360 99 14 0 0 0
1664957997.7400918 20.50859375 52.15238763519956 986.0939505064697 1 2 2 1 2 2 360 99 14 0 0 0
1664958002.8736184 20.51875 52.25893896335859 986.1310645235982 1 2 2 1 2 2 396 110 14 0 0 0
1664958008.0044942 20.523828125 52.19397796147899 986.1175996320369 1 2 2 1 2 2 396 110 14 0 0 0
1664958013.1384475 20.52890625 52.140827125171384 986.1068614299833 1 2 2 1 2 2 396 110 14 0 0 0
1664958018.2717168 20.5392578125 52.21194688882878 986.1206462495638 1 2 2 1 2 2 396 110 16 0 0 0
1664958023.4056985 20.523828125 52.37730263747795 986.0963584807714 1 2 2 1 2 2 396 110 16 0 0 0
1664958028.540238 20.523828125 52.22928508717599 986.1058178555927 1 2 2 1 2 2 396 110 16 0 0 0
1664958033.6740353 20.5392578125 52.21182081068407 986.0903500133896 2 2 2 2 2 2 417 117 18 0 0 0
1664958038.8086233 20.52890625 52.40092422899425 986.1172799999808 2 2 2 2 2 2 417 117 18 0 0 0
1664958043.9425066 20.523828125 52.11117357163073 986.0937162607345 2 2 2 2 2 2 417 117 18 0 0 0
1664958049.076593 20.5341796875 51.96992757639838 986.1021318803203 2 2 2 2 2 2 411 112 20 0 0 0
