timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687326243.774988 20.381640625 38.65588483169343 989.0295945792199 0 1 1 0 1 1 261 77 14 0 0 0 
1687326248.9293942 20.381640625 38.52545438952914 989.0211804573477 0 1 1 0 1 1 246 64 14 2 0 0 
1687326254.0830345 20.38671875 38.602510394201474 988.9982070341772 0 1 1 0 1 1 246 64 14 2 0 0 
1687326259.2362018 20.38671875 38.6854918411739 989.0063280836886 0 1 1 0 1 1 246 64 14 2 0 0 
1687326264.3854394 20.3765625 38.590715205309635 989.010790403359 0 0 1 0 0 1 246 61 12 2 0 0 
1687326269.5339112 20.381640625 38.49578616228939 989.076128421958 0 0 1 0 0 1 246 61 12 2 0 0 
1687326274.6847582 20.381640625 38.57880103931893 989.0461300028618 0 0 1 0 0 1 246 61 12 2 0 0 
1687326279.8353024 20.391796875 38.73285266382191 989.0391056592073 0 1 1 0 1 1 240 61 14 2 0 0 
1687326284.985885 20.391796875 38.578741255730236 989.0293016183012 0 1 1 0 1 1 240 61 14 2 0 0 
1687326290.1366925 20.396875 38.63208829873418 989.0522754881597 0 1 1 0 1 1 240 61 14 2 0 0 
1687326295.289016 20.391796875 38.63807411816422 989.0323742514333 0 1 2 0 1 2 261 70 16 2 0 0 
1687326300.441532 20.38671875 38.655855841383115 988.9841583418721 0 1 2 0 1 2 261 70 16 2 0 0 
1687326305.592359 20.391796875 38.697346169139294 989.0141560781739 0 1 2 0 1 2 261 70 16 2 0 0 
1687326310.7426364 20.396875 38.62613152743169 989.0239599932888 0 1 1 0 1 1 255 68 14 2 0 0 
1687326315.891213 20.391796875 38.72099818682273 989.0404954264727 0 1 1 0 1 1 255 68 14 2 0 0 
1687326321.0426526 20.401953125 38.60245115541262 989.0337639641897 0 1 1 0 1 1 255 68 14 2 0 0 
1687326326.1961153 20.412109375 38.62604337304909 989.0393219928213 0 1 2 0 1 2 261 73 19 2 0 0 
1687326331.3497803 20.412109375 38.53113808415237 989.0471493555665 0 0 0 0 0 0 174 40 2 0 0 0 
1687326336.500303 20.40703125 38.548982591058504 989.0429813282806 0 0 0 0 0 0 180 45 4 0 0 0 
1687326341.6538858 20.40703125 38.46018929031652 989.0284220790355 0 0 0 0 0 0 180 45 4 0 0 0 
1687326346.8074417 20.401953125 38.48380698704263 989.0334707156858 0 0 0 0 0 0 180 45 4 0 0 0 
1687326351.9608293 20.401953125 38.58460905548568 989.0200076860166 0 0 0 0 0 0 195 47 4 0 0 0 
1687326357.1148326 20.401953125 38.47198239340418 989.030104957849 0 0 0 0 0 0 195 47 4 0 0 0 
1687326362.2674003 20.40703125 38.48386901470208 989.0253496379091 0 0 0 0 0 0 195 47 4 0 0 0 
1687326367.4205363 20.396875 38.507549108651915 989.0570310283734 0 0 0 0 0 0 165 42 4 0 0 0 
1687326372.575331 20.401953125 38.798024163919884 989.0458370680998 0 0 0 0 0 0 165 42 4 0 0 0 
1687326377.7286832 20.40703125 38.63801569656097 989.0505926219946 0 0 0 0 0 0 165 42 4 0 0 0 
1687326382.8819435 20.391796875 38.744679098432535 989.0505926219946 0 1 1 0 1 1 195 47 6 0 0 0 
1687326388.034453 20.38671875 38.4068714366546 989.0303982334678 0 1 1 0 1 1 195 47 6 0 0 0 
1687326393.1879911 20.391796875 38.63801569656097 989.0404954264727 0 1 1 0 1 1 195 47 6 0 0 0 
1687326398.3415413 20.396875 38.50168294591375 989.0539583543946 0 1 1 0 1 1 195 47 6 0 0 0 
1687326403.4946365 20.38671875 38.489796737612366 989.0270325030255 0 1 1 0 1 1 195 47 6 0 0 0 
1687326408.6469736 20.401953125 38.63202969773926 989.010497183893 0 1 1 0 1 1 195 47 6 0 0 0 
1687326413.8002577 20.396875 38.63205900363613 989.0270325030255 0 0 1 0 0 1 234 71 17 2 2 0 
1687326418.953232 20.401953125 38.62607276864212 989.0497129549303 0 0 0 0 0 0 228 69 17 0 0 0 
1687326424.101533 20.412109375 38.64975403336833 989.0502995090645 0 0 0 0 0 0 228 69 17 0 0 0 
1687326429.25416 20.40703125 38.566796079234095 989.0415918213604 0 0 0 0 0 0 228 69 17 0 0 0 
1687326434.4073472 20.396875 38.614187981208765 989.0110061169704 0 0 0 0 0 0 237 69 15 0 0 0 
1687326439.5642278 20.40703125 38.58460905548568 989.0065446608216 0 0 0 0 0 0 237 69 15 0 0 0 
1687326444.716433 20.401953125 38.53718775533475 989.0253496379091 0 0 0 0 0 0 237 69 15 0 0 0 
1687326449.8713667 20.401953125 38.63795723176255 989.0152524486792 0 0 0 0 0 0 237 69 17 0 0 0 
1687326455.024231 20.391796875 38.48390001233284 989.0337639641897 0 0 0 0 0 0 237 69 17 0 0 0 
1687326460.177495 20.401953125 38.54317609783144 989.0452508703169 0 0 0 0 0 0 237 69 17 0 0 0 
