timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680613961.5550692 20.493359375 24.950275596044673 991.450573057485 1 1 1 1 1 1 216 62 12 2 0 0 
1680613966.7069807 20.4984375 24.979851098684623 991.431781627749 0 0 0 0 0 0 144 34 2 0 0 0 
1680613971.8615391 20.493359375 24.91494263759016 991.4401978135362 0 0 0 0 0 0 144 34 2 0 0 0 
1680613977.010448 20.493359375 24.891133062669716 991.4281390495165 0 0 0 0 0 0 165 38 2 0 0 0 
1680613982.1601272 20.48828125 24.795508384007864 991.4149492614193 0 0 0 0 0 0 165 38 2 0 0 0 
1680613987.313038 20.478125 25.00422707815405 991.3930671956462 0 0 0 0 0 0 165 38 2 0 0 0 
1680613992.4658043 20.473046875 24.897085471824962 991.3910811648882 0 0 0 0 0 0 171 40 2 0 0 0 
1680613997.6205547 20.483203125 25.057982332344203 991.4443915788412 0 0 0 0 0 0 171 40 2 0 0 0 
1680614002.7788866 20.44765625 24.95177814460313 991.3851756091931 0 0 0 0 0 0 171 40 2 0 0 0 
1680614007.937519 20.452734375 25.01111043127746 991.4325782840402 0 0 0 0 0 0 150 40 4 0 0 0 
1680614013.0924215 20.432421875 25.029709873774614 991.3912880296765 0 0 0 0 0 0 150 40 4 0 0 0 
1680614018.2453465 20.4375 25.095361603014997 991.3910130239415 0 0 0 0 0 0 150 40 4 0 0 0 
1680614023.39111 20.442578125 25.125118365976558 991.3943791679172 0 0 0 0 0 0 135 38 6 0 0 0 
1680614028.541606 20.44765625 24.910489287329558 991.435906383712 0 0 0 0 0 0 135 38 6 0 0 0 
1680614033.6966445 20.442578125 24.99995194512991 991.4176672853822 0 0 0 0 0 0 135 38 6 0 0 0 
1680614038.8504288 20.44765625 25.11879719023046 991.4056105784044 0 0 0 0 0 0 129 38 6 0 0 0 
1680614044.0046837 20.452734375 25.01129662659337 991.3938666603295 0 0 0 0 0 0 129 38 6 0 0 0 
1680614049.1585143 20.452734375 25.041055482013245 991.4407188211027 0 0 0 0 0 0 141 32 0 0 0 0 
1680614054.307839 20.4578125 25.08848381300293 991.4173922777766 0 0 0 0 0 0 141 32 0 0 0 0 
1680614059.4566429 20.478125 24.998647616957253 991.4491655561488 0 0 0 0 0 0 141 32 0 0 0 0 
1680614064.6081243 20.483203125 24.992509075258173 991.4393419887742 0 0 0 0 0 0 141 32 0 0 0 0 
1680614069.7593124 20.4984375 25.045513501906328 991.431505550461 0 0 0 0 0 0 141 32 0 0 0 0 
1680614074.9083583 20.48828125 25.05761092056986 991.4199989705842 0 0 0 0 0 0 141 27 0 0 0 0 
1680614080.0528512 20.483203125 24.99232261976336 991.4390662940292 0 0 0 0 0 0 141 27 0 0 0 0 
1680614085.2038705 20.483203125 25.01017929192426 991.4418810509035 0 0 0 0 0 0 141 27 0 0 0 0 
1680614090.3558254 20.46796875 25.15935035051212 991.4281108654336 0 0 0 0 0 0 141 29 0 0 0 0 
1680614095.5103836 20.462890625 25.118057372585437 991.4522256716211 0 0 0 0 0 0 141 29 0 0 0 0 
1680614100.6641703 20.473046875 24.772460699917342 991.4598157754205 0 0 0 0 0 0 141 29 0 0 0 0 
1680614105.8207624 20.4578125 24.886118990037247 991.4065053123064 0 0 0 0 0 0 132 31 0 0 0 0 
1680614110.9717817 20.452734375 24.89207106625206 991.3820848691507 0 0 0 0 0 0 132 31 0 0 0 0 
1680614116.1255045 20.44765625 24.970007116207338 991.4056105784044 0 0 0 0 0 0 132 31 0 0 0 0 
1680614121.2791276 20.452734375 25.195797386547955 991.4056105784044 0 0 0 0 0 0 123 31 0 0 0 0 
1680614126.4338593 20.44765625 24.951965015477537 991.400323750344 0 0 0 0 0 0 123 31 0 0 0 0 
1680614131.587319 20.4578125 25.046821438770156 991.40059911397 0 1 1 0 1 1 168 49 6 2 0 0 
1680614136.7440977 20.4578125 25.088669116020704 991.4087393867637 0 1 1 0 1 1 168 49 6 2 0 0 
1680614141.89314 20.442578125 24.892633738176304 991.407293678105 0 1 1 0 1 1 168 49 6 2 0 0 
1680614147.0428436 20.4578125 24.999765645088683 991.389054823357 0 1 1 0 1 1 201 56 6 2 0 0 
1680614152.1949809 20.442578125 25.053330349338438 991.4173922777766 0 1 1 0 1 1 201 56 6 2 0 0 
1680614157.345907 20.44765625 24.964055379586465 991.3955119816699 0 1 1 0 1 1 201 56 6 2 0 0 
1680614162.49811 20.46796875 25.022828072682458 991.4017314180034 0 1 1 0 1 1 249 65 6 2 0 0 
1680614167.641599 20.473046875 24.98711640657525 991.3913569245716 0 1 1 0 1 1 249 65 6 2 0 0 
1680614172.797527 20.473046875 25.052587511670303 991.3893979974856 0 1 1 0 1 1 249 65 6 2 0 0 
1680614177.951754 20.473046875 24.998833982108227 991.4129623474832 0 2 2 0 2 2 270 72 8 4 0 0 
1680614183.105396 20.46796875 24.86769910636506 991.370883160674 0 2 2 0 2 2 270 72 8 4 0 0 
1680614188.2601435 20.473046875 24.760555714018263 991.4028633386631 0 2 2 0 2 2 270 72 8 4 0 0 
1680614193.414499 20.473046875 25.01650384642736 991.3529203659941 0 1 1 0 1 1 243 63 8 4 0 0 
1680614198.5669773 20.462890625 24.963121657375023 991.404822157834 0 1 1 0 1 1 243 63 8 4 0 0 
1680614203.7213752 20.462890625 25.058539368620433 991.3986406232696 0 1 1 0 1 1 243 63 8 4 0 0 
1680614208.8801148 20.44765625 24.999393012451375 991.4034145587767 0 2 2 0 2 2 270 72 12 4 0 0 
1680614214.0354383 20.462890625 24.998833982108227 991.3851756091931 0 0 0 0 0 0 111 32 4 0 0 0 
1680614219.1938434 20.473046875 25.08792783884219 991.4023116808482 0 0 0 0 0 0 111 32 4 0 0 0 
1680614224.3486319 20.478125 25.141494861414476 991.3989452908969 0 0 0 0 0 0 111 32 4 0 0 0 
1680614229.5077527 20.483203125 24.962748092527956 991.3607841623432 0 1 1 0 1 1 117 34 6 2 0 0 
1680614234.6629114 20.483203125 24.93912618366512 991.3790230305153 0 1 1 0 1 1 117 34 6 2 0 0 
