timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669130136.64751 20.1884765625 20.324385092822244 991.188155908134 0 1 1 0 1 1 378 102 15 2 0 0 
1669130141.7730198 20.1884765625 20.2536296193408 991.1889703810874 1 2 2 1 2 2 378 102 15 2 0 0 
1669130146.8977833 20.1884765625 20.241716972184307 991.2004757876045 2 2 2 2 2 2 432 133 12 0 0 0 
1669130152.0272942 20.1783203125 20.223847924430157 991.2372174750468 2 2 2 2 2 2 432 133 12 0 0 0 
1669130157.158766 20.1884765625 20.175713550174834 991.2206645753666 2 2 2 2 2 2 432 133 12 0 0 0 
1669130162.2903824 20.1783203125 20.265782740878365 991.2111124818388 2 2 2 2 2 2 453 133 14 0 0 0 
1669130167.4179058 20.1783203125 20.21217630949085 991.2074766149699 2 2 2 2 2 2 453 133 14 0 0 0 
1669130172.5477352 20.1783203125 20.176196678571873 991.2212067142839 2 2 2 2 2 2 453 133 14 0 0 0 
1669130177.6779602 20.1580078125 20.1052033143406 991.1844657447549 2 2 2 2 2 2 453 130 16 0 0 0 
1669130182.8089197 20.1630859375 20.241716972184307 991.194559889147 2 2 2 2 2 2 453 130 16 0 0 0 
1669130187.9389822 20.1681640625 20.409206852790277 991.2447599331033 2 2 2 2 2 2 453 130 16 0 0 0 
1669130193.0719428 20.1630859375 20.450897480124016 991.1813721521612 2 2 2 2 2 2 468 135 16 0 0 0 
1669130198.2013874 20.1681640625 20.337496367511434 991.2099720016142 1 1 1 1 1 1 468 135 16 0 0 0 
1669130203.3303368 20.1630859375 20.200263656223306 991.2082896569699 1 1 1 1 1 1 468 135 16 0 0 0 
1669130208.4612195 20.1681640625 20.23028612992491 991.2158885422564 1 1 1 1 1 1 438 126 18 0 0 0 
1669130213.5911393 20.1783203125 20.206702362848965 991.1662310635655 2 2 2 2 2 2 438 126 18 0 0 0 
1669130218.7241454 20.1783203125 20.438508917119737 991.2060653665593 2 2 2 2 2 2 438 126 18 0 0 0 
1669130223.8575966 20.1681640625 20.31343220381841 991.2624536877441 2 2 2 2 2 2 438 121 14 0 0 0 
1669130228.9919107 20.1732421875 20.30723602321689 991.2481246797668 1 2 2 1 2 2 492 144 10 2 0 0 
1669130234.1259925 20.1732421875 20.510216974336217 991.2214776198213 2 3 3 2 3 3 498 149 10 2 0 0 
1669130239.259614 20.1681640625 20.260067085212174 991.2270660982117 2 3 3 2 3 3 498 149 10 2 0 0 
1669130244.3934162 20.1681640625 20.206943533967472 991.2150190359665 2 3 3 2 3 3 498 149 10 2 0 0 
1669130249.526467 20.1580078125 20.284372228195362 991.207419411592 2 3 3 2 3 3 498 149 10 2 0 0 
1669130254.6601613 20.1529296875 20.290808592166563 991.2309716725699 2 3 3 2 3 3 498 149 10 2 0 0 
1669130259.7935426 20.1529296875 20.47495854387982 991.2438894199062 2 3 3 2 3 3 498 149 10 2 0 0 
1669130264.926493 20.1478515625 20.308436082865036 991.2043253123074 2 3 3 2 3 3 492 142 10 2 0 0 
1669130270.0607283 20.1478515625 20.4994944251062 991.2281475907604 1 2 2 1 2 2 492 142 10 2 0 0 
1669130275.1944287 20.1529296875 20.326783201737946 991.2365589795814 1 2 2 1 2 2 492 142 10 2 0 0 
1669130280.3286164 20.1478515625 20.21386394940308 991.2093721831296 1 1 1 1 1 1 456 133 8 2 0 0 
1669130285.4630508 20.1375 20.309155988178276 991.2303699319607 2 2 2 2 2 2 456 133 8 2 0 0 
1669130290.5969157 20.142578125 20.23768720551371 991.2351467474224 2 2 2 2 2 2 456 133 8 2 0 0 
1669130295.7314625 20.1375 20.35084542861931 991.2334644831458 2 3 3 2 3 3 447 133 10 2 0 0 
1669130300.8655035 20.142578125 20.368951436108343 991.2351467474224 2 3 3 2 3 3 447 133 10 2 0 0 
1669130305.9966357 20.1478515625 20.2912889311216 991.2500172053279 2 3 3 2 3 3 447 133 10 2 0 0 
1669130311.130407 20.142578125 20.35084542861931 991.2300999548024 1 2 2 1 2 2 390 105 12 0 0 0 
1669130316.2634876 20.12734375 20.29772478488617 991.2219586801123 1 2 2 1 2 2 390 105 12 0 0 0 
1669130321.3975496 20.12734375 20.285573446895096 991.2385112761849 1 1 1 1 1 1 357 101 8 0 0 0 
1669130326.5302818 20.1375 20.303680332921008 991.234004273975 1 1 1 1 1 1 357 101 8 0 0 0 
1669130331.661651 20.12734375 20.351324347591433 991.2370989346969 1 1 1 1 1 1 357 101 8 0 0 0 
1669130336.7963738 20.1171875 20.279617799233517 991.2373687483678 1 1 1 1 1 1 372 106 6 0 0 0 
1669130341.930128 20.12734375 20.34536888169177 991.2541911245221 0 0 0 0 0 0 372 106 6 0 0 0 
1669130347.064505 20.122265625 20.29176922658444 991.2210859499302 0 0 0 0 0 0 372 106 6 0 0 0 
1669130352.1985245 20.1171875 20.417549820659495 991.1879814508766 0 0 0 0 0 0 378 110 2 0 0 0 
1669130357.3326225 20.112109375 20.334416452446398 991.2095802018649 1 1 1 1 1 1 378 110 2 0 0 0 
1669130362.4664447 20.112109375 20.38230610390465 991.1862992699705 1 1 1 1 1 1 378 110 2 0 0 0 
1669130367.599834 20.096875 20.358725090653518 991.2235766554777 1 1 1 1 1 1 390 114 2 0 0 0 
1669130372.7337503 20.08671875 20.335384025985384 991.2142914005491 1 1 1 1 1 1 390 114 2 0 0 0 
1669130377.8681738 20.08671875 20.335863139606676 991.2011035230026 1 1 1 1 1 1 390 114 2 0 0 0 
1669130382.997995 20.081640625 20.276795066199423 991.2030546561828 1 1 1 1 1 1 390 111 2 0 0 0 
