timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674606912.8706932 19.9240234375 27.075131139262712 996.4981256908139 0 0 0 0 0 0 108 36 2 0 0 0 
1674606918.0024471 19.9240234375 27.122498349507175 996.4882573326396 0 0 0 0 0 0 108 36 2 0 0 0 
1674606923.137671 19.9240234375 27.158144419771507 996.4579829285832 0 0 0 0 0 0 108 36 2 0 0 0 
1674606928.2672524 19.9240234375 27.122498349507175 996.4762606594455 0 0 0 0 0 0 102 34 2 0 0 0 
1674606933.3956752 19.9341796875 27.06870546637492 996.4760372592167 0 0 0 0 0 0 102 34 2 0 0 0 
1674606938.5290506 19.9291015625 27.2414766860609 996.4878108311003 0 0 0 0 0 0 102 34 2 0 0 0 
1674606943.6623483 19.9341796875 27.06854390743219 996.5044069466524 0 0 0 0 0 0 114 38 2 0 0 0 
1674606948.7919457 19.9341796875 27.151882267876548 996.4806360289799 0 0 0 0 0 0 114 38 2 0 0 0 
1674606953.92174 19.9443359375 27.18158778116137 996.5003724678807 0 0 0 0 0 0 114 38 2 0 0 0 
1674606959.0514452 19.9443359375 27.15750231895825 996.4638163732118 0 0 0 0 0 0 129 40 2 0 0 0 
1674606964.1824875 19.9341796875 27.06244092349224 996.483552532532 0 0 0 0 0 0 234 69 21 0 0 0 
1674606969.313552 19.9494140625 27.15123980611359 996.4650506117118 0 0 0 0 0 0 225 67 21 0 0 0 
1674606974.4430199 19.9494140625 27.032085665904855 996.4679664878041 0 1 1 0 1 1 225 67 21 0 0 0 
1674606979.5749068 19.959765625 27.062279274307784 996.4633686193288 0 1 1 0 1 1 225 67 21 0 0 0 
1674606984.7088344 19.96484375 27.002701537366793 996.4595563902873 0 2 2 0 2 2 240 72 21 2 0 0 
1674606989.83732 19.969921875 26.954679189884473 996.409320425434 0 2 2 0 2 2 240 72 21 2 0 0 
1674606994.9679193 19.975 27.07929631144809 996.4477822566961 0 2 2 0 2 2 240 72 21 2 0 0 
1674607000.1002667 19.980078125 27.126669421758915 996.4523795241812 0 1 1 0 1 1 225 69 17 2 0 0 
1674607005.2297003 19.980078125 27.102740949206996 996.4454267274938 0 1 1 0 1 1 225 69 17 2 0 0 
1674607010.3591833 19.980078125 27.04332147703902 996.4307375553769 0 1 1 0 1 1 225 69 17 2 0 0 
1674607015.4910214 19.975 26.960295382858597 996.4120104362072 0 1 1 0 1 1 225 67 10 2 0 0 
1674607020.622042 19.990234375 26.995785160564214 996.4283812792017 0 1 1 0 1 1 225 67 10 2 0 0 
1674607025.7531142 19.990234375 27.072708132908883 996.4382488293211 0 1 1 0 1 1 225 67 10 2 0 0 
1674607030.8825629 19.9953125 27.108360454192262 996.4062892023678 0 1 1 0 1 1 213 65 10 2 0 0 
1674607036.0159028 19.9953125 27.149954362158507 996.437348198142 0 1 1 0 1 1 213 65 10 2 0 0 
1674607041.1469567 20.00546875 27.03095119081567 996.4154803771011 0 1 1 0 1 1 213 65 10 2 0 0 
1674607046.2790234 20.020703125 26.994810057531154 996.4232141315297 0 1 1 0 1 1 219 60 14 2 0 0 
1674607051.408122 20.015625 26.947269793498613 996.4352150602292 0 1 1 0 1 1 219 60 14 2 0 0 
1674607056.5398204 20.015625 27.078165523755786 996.4066182213735 0 1 1 0 1 1 213 51 12 2 0 0 
1674607061.6706622 20.015625 26.994484936443268 996.3645640832452 0 1 1 0 1 1 213 51 12 2 0 0 
1674607066.8026218 20.02578125 27.101611929278207 996.4292650907249 0 1 1 0 1 1 213 51 12 2 0 0 
1674607071.931263 20.030859375 26.976657003034287 996.4210800817734 0 1 1 0 1 1 213 51 12 2 0 0 
1674607077.0600185 20.02578125 26.786321656650994 996.4679562064018 0 1 1 0 1 1 213 51 12 2 0 0 
1674607082.1919746 20.030859375 26.839644382124142 996.4155810719379 0 1 1 0 1 1 213 51 12 2 0 0 
1674607087.3254008 20.0359375 27.03575888391832 996.4239922459088 0 1 1 0 1 1 213 51 12 2 0 0 
1674607092.4562867 20.041015625 27.052939204113585 996.4138988373534 0 1 1 0 1 1 213 51 12 2 0 0 
1674607097.5916953 20.051171875 26.856652449436552 996.4235395579407 0 1 1 0 1 1 213 51 12 2 0 0 
1674607102.7240076 20.05625 26.95752476829709 996.3951677415862 0 1 3 0 1 3 225 53 14 6 2 2 
1674607107.8561857 20.061328125 26.874154379688427 996.3980789233408 0 1 3 0 1 3 225 53 14 6 2 2 
1674607112.9903758 20.061328125 27.022899777842678 996.3846207287504 0 1 3 0 1 3 225 53 14 6 2 2 
1674607118.1248074 20.06640625 26.915921842859778 996.3964846054466 0 1 3 0 1 3 240 55 14 6 2 2 
1674607123.2556474 20.06640625 26.951418380550383 996.4111714517788 0 1 3 0 1 3 240 55 14 6 2 2 
1674607128.387241 20.081640625 26.78450619902978 996.425858355344 0 0 0 0 0 0 129 28 2 0 0 0 
1674607133.5174148 20.0765625 26.950928885062346 996.4289959337915 0 0 0 0 0 0 129 28 2 0 0 0 
1674607138.648967 20.0765625 26.909160301246082 996.3970311476368 0 0 0 0 0 0 129 28 2 0 0 0 
1674607143.783788 20.096875 27.081522242643196 996.4239488606171 0 0 0 0 0 0 144 35 4 0 0 0 
1674607148.9175084 20.08671875 27.01036360829538 996.422039229678 0 0 0 0 0 0 144 35 4 0 0 0 
1674607154.0522473 20.091796875 26.903052885854652 996.4167646934601 0 0 0 0 0 0 144 35 4 0 0 0 
1674607159.1835296 20.091796875 26.95060250052128 996.3932113178323 0 0 0 0 0 0 159 40 4 0 0 0 
1674607164.3146994 20.096875 27.009876072031126 996.3915289343827 0 0 0 0 0 0 159 40 4 0 0 0 
1674607169.4471247 20.096875 26.938715158447454 996.3816623431288 0 0 0 0 0 0 159 40 4 0 0 0 
