timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668997101.1086395 20.010546875 23.61842383051039 992.0954550894259 3 4 6 3 4 6 714 202 31 2 2 0 
1668997106.240855 20.010546875 23.713191531892182 992.0909301706691 3 4 5 3 4 5 714 202 33 2 2 0 
1668997111.371697 20.00546875 23.69554784281807 992.0909301706691 3 4 5 3 4 5 714 202 33 2 2 0 
1668997116.5046349 20.00546875 23.528998425480687 992.1002404479867 3 4 5 3 4 5 714 202 33 2 2 0 
1668997121.6364198 20.00546875 23.528998425480687 992.0918304428686 3 4 4 3 4 4 732 205 19 0 0 0 
1668997126.7700722 20.00546875 23.6539112426839 992.1055470152692 3 4 4 3 4 4 732 205 19 0 0 0 
1668997131.900209 20.00546875 23.6836517226573 992.0609155019337 3 4 4 3 4 4 741 210 21 0 0 0 
1668997137.030302 20.00546875 23.636268127901012 992.1024435210097 3 4 4 3 4 4 741 210 21 0 0 0 
1668997142.161761 20.000390625 23.45166917567137 992.116159580122 3 4 4 3 4 4 741 210 21 0 0 0 
1668997147.2941031 20.000390625 23.636268127901012 992.1046461031307 3 4 4 3 4 4 726 207 23 0 0 0 
1668997152.4230895 20.010546875 23.416182005919985 992.1245693867642 3 4 4 3 4 4 726 207 23 0 0 0 
1668997157.5573633 20.00546875 23.511153367904633 992.1178415413108 3 4 4 3 4 4 726 207 23 0 0 0 
1668997162.6823058 20.010546875 23.50520499485683 992.1046461031307 3 4 4 3 4 4 726 207 16 0 0 0 
1668997167.8134587 20.00546875 23.5825330441026 992.0803172053738 3 4 4 3 4 4 726 207 16 0 0 0 
1668997172.9457977 20.00546875 23.40982571287747 992.0889877300216 3 4 4 3 4 4 726 207 16 0 0 0 
1668997178.0764363 20.015625 23.517101730691213 992.0976580116537 3 3 3 3 3 3 714 200 12 0 0 0 
1668997183.210093 20.015625 23.68325019648165 992.0901484420544 3 3 3 3 3 3 714 200 12 0 0 0 
1668997188.3428283 20.015625 23.493105262090538 992.1007615468919 3 3 3 3 3 3 714 200 12 0 0 0 
1668997193.4773529 20.020703125 23.39792847023506 992.1223668972609 3 4 4 3 4 4 786 217 10 0 0 0 
1668997198.6116424 20.010546875 23.65411233294271 992.1192632660293 3 4 4 3 4 4 786 217 10 0 0 0 
1668997203.7457392 20.015625 23.511153367904633 992.0884664413103 3 5 5 3 5 5 804 225 15 6 0 0 
1668997208.8795407 20.00546875 23.587875680952397 992.1139569553922 3 5 5 3 5 5 804 225 15 6 0 0 
1668997214.0126219 20.010546875 23.410029630565088 992.1156389436264 3 5 5 3 5 5 804 225 15 6 0 0 
