timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685297227.7114084 20.40703125 48.25078952397285 984.1291923395281 0 1 1 0 1 1 150 45 6 4 0 0 
1685297232.860095 20.40703125 48.17378661013078 984.1561155864578 0 1 1 0 1 1 144 43 6 4 0 0 
1685297238.0110867 20.396875 48.30981632579009 984.1692444635275 0 1 1 0 1 1 144 43 6 4 0 0 
1685297243.1517403 20.401953125 48.35710185237371 984.1382715450453 0 1 1 0 1 1 144 43 6 4 0 0 
1685297248.3083782 20.401953125 48.34528053240568 984.1285082560809 0 1 1 0 1 1 150 41 6 4 0 0 
1685297253.4613369 20.38671875 48.244797652514585 984.1063007209774 0 1 1 0 1 1 150 41 6 4 0 0 
1685297258.608877 20.396875 48.280018362511434 984.1237929661075 0 1 1 0 1 1 150 41 6 4 0 0 
1685297263.7560914 20.401953125 48.25645709109005 984.1514002689981 0 1 1 0 1 1 177 48 6 4 0 0 
1685297268.908124 20.38671875 48.486882373620006 984.1359039932329 0 1 1 0 1 1 177 48 6 4 0 0 
1685297274.0589383 20.391796875 48.35677274303671 984.1695567034757 0 1 1 0 1 1 177 48 6 4 0 0 
1685297279.21126 20.38671875 48.36867590911297 984.1557632884034 0 1 1 0 1 1 177 50 8 4 0 0 
1685297284.3610935 20.38671875 48.173305411730055 984.1459998033695 0 1 1 0 1 1 177 50 8 4 0 0 
1685297289.512031 20.381640625 48.25637595948471 984.163158323106 0 1 1 0 1 1 177 50 8 4 0 0 
1685297294.6637616 20.3765625 48.35677274303671 984.1379189953072 0 1 1 0 1 1 171 48 8 4 0 0 
1685297299.8177438 20.3765625 48.40996573650776 984.1268052434737 0 1 1 0 1 1 171 48 8 4 0 0 
1685297304.9713898 20.381640625 48.40405544501468 984.1362363740133 0 1 1 0 1 1 171 48 8 4 0 0 
1685297310.1181896 20.371484375 48.21475932103542 984.1379189953072 0 1 1 0 1 1 144 48 4 2 0 0 
1685297315.2689388 20.381640625 48.30932584731819 984.1503615625672 0 1 1 0 1 1 144 48 4 2 0 0 
1685297320.4202192 20.371484375 48.28576596491025 984.1315208225082 0 1 1 0 1 1 159 53 6 2 0 0 
1685297325.571078 20.35625 48.433440419971916 984.1271373771299 0 1 1 0 1 1 159 53 6 2 0 0 
1685297330.7233057 20.361328125 48.297505175428064 984.1453137787508 0 1 1 0 1 1 159 53 6 2 0 0 
1685297335.8722463 20.371484375 48.191036848523986 984.1453137787508 0 1 1 0 1 1 180 60 8 2 0 0 
1685297341.0256708 20.371484375 48.37425627889166 984.1301704310767 0 1 1 0 1 1 180 60 8 2 0 0 
1685297346.1781666 20.361328125 48.28552142514465 984.1658367397063 0 1 1 0 1 1 180 60 8 2 0 0 
1685297351.324914 20.361328125 48.49254100430039 984.1352182130056 0 1 1 0 1 1 186 60 8 2 0 0 
1685297356.4771404 20.361328125 48.55164056080585 984.1237722169142 0 1 1 0 1 1 186 60 8 2 0 0 
1685297361.6278923 20.35625 48.44509392543513 984.1681826098212 0 1 1 0 1 1 186 60 8 2 0 0 
1685297366.7796192 20.35625 48.462823740746074 984.1806482786774 0 1 1 0 1 1 192 62 8 2 0 0 
1685297371.9341936 20.34609375 48.40963401731379 984.1564047283013 0 1 1 0 1 1 192 62 8 2 0 0 
1685297377.0846987 20.35625 48.332720870587 984.1698651646037 0 1 1 0 1 1 192 62 8 2 0 0 
1685297382.23546 20.35625 48.44492718872858 984.1617839255437 0 1 1 0 1 1 165 53 8 2 0 0 
1685297387.3841362 20.351171875 48.38000119306309 984.1564047283013 0 1 1 0 1 1 165 53 8 2 0 0 
1685297392.5338175 20.351171875 48.56903110982184 984.1601013846646 0 0 0 0 0 0 186 55 14 0 0 0 
1685297397.6875606 20.351171875 48.58085029450076 984.1728987256304 0 0 0 0 0 0 186 55 14 0 0 0 
1685297402.8387957 20.351171875 48.32081873535212 984.11434089369 0 0 0 0 0 0 186 55 14 0 0 0 
1685297407.989703 20.351171875 48.374008627486916 984.1230855030097 0 0 0 0 0 0 180 48 10 0 0 0 
1685297413.141538 20.341015625 48.41512879784442 984.1099570356491 0 0 0 0 0 0 180 48 10 0 0 0 
1685297418.2916677 20.341015625 48.40322650102482 984.1405739918685 0 0 0 0 0 0 180 48 10 0 0 0 
1685297423.4428496 20.3357421875 48.58051046306925 984.1530140485524 0 0 0 0 0 0 168 44 6 0 0 0 
1685297428.5963848 20.3306640625 48.39140724137891 984.1577303707534 0 0 0 0 0 0 168 44 6 0 0 0 
1685297433.7483814 20.3357421875 48.37967061265418 984.1361891892537 0 0 0 0 0 0 168 44 6 0 0 0 
1685297438.9017508 20.3255859375 48.62178993140825 984.1563790212509 0 0 0 0 0 0 183 47 8 2 0 0 
1685297444.05251 20.341015625 48.52150113367422 984.1277767622257 0 0 0 0 0 0 183 47 8 2 0 0 
1685297449.20719 20.3357421875 48.49186963813553 984.1308103790152 0 0 0 0 0 0 183 47 8 2 0 0 
1685297454.3619654 20.3306640625 48.50368854838582 984.1674942071777 0 0 0 0 0 0 162 42 6 2 0 0 
1685297459.512744 20.3205078125 48.397233990416474 984.1250742795805 0 0 0 0 0 0 162 42 6 2 0 0 
1685297464.6635861 20.3255859375 48.49761101375358 984.1260942770298 0 0 0 0 0 0 162 42 6 2 0 0 
1685297469.814705 20.3205078125 48.48570843070349 984.1284391956875 0 0 0 0 0 0 126 35 8 2 0 0 
1685297474.9649422 20.3205078125 48.47988300836502 984.1264255620433 0 2 2 0 2 2 207 62 10 4 0 0 
1685297480.1184108 20.3205078125 48.49170168889993 984.1391957786842 0 2 2 0 2 2 207 62 10 4 0 0 
1685297485.273876 20.3205078125 48.320326798140634 984.1583925351973 0 2 2 0 2 2 207 62 10 4 0 0 
1685297490.4273467 20.3052734375 48.43244123699921 984.1455946974269 0 1 1 0 1 1 201 59 10 4 0 0 
1685297495.5830202 20.3205078125 48.468064286726644 984.1368514871785 0 1 1 0 1 1 201 59 10 4 0 0 
1685297500.7373092 20.3154296875 48.5329822823815 984.1318041120743 0 1 1 0 1 1 201 59 10 4 0 0 
