timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656172792.3695767 20.773046875 49.498594616364315 983.968516115742 1 2 2 1 2 2 369 103 11 0 0 0 
1656172797.5031302 20.78828125 49.44574760213442 984.0035056736515 1 2 2 1 2 2 369 103 11 0 0 0 
1656172802.6372406 20.783203125 49.64070910469755 984.0058732628556 1 2 2 1 2 2 369 103 11 0 0 0 
1656172807.770659 20.793359375 49.593592296665015 983.9883522336252 1 2 2 1 2 2 363 101 11 0 0 0 
1656172812.9048967 20.7984375 49.368958756140366 983.9819595544863 1 2 2 1 2 2 363 101 11 0 0 0 
1656172818.0397437 20.803515625 49.54656756849523 983.9994538486451 1 2 2 1 2 2 363 101 11 0 0 0 
1656172823.1738582 20.813671875 49.463959304567155 983.9974277310346 0 1 1 0 1 1 405 113 18 0 0 0 
1656172828.3081567 20.813671875 49.37515182345954 984.0351272979264 0 1 1 0 1 1 405 113 18 0 0 0 
1656172833.4404624 20.80859375 49.38698042437912 984.0095563069772 0 1 1 0 1 1 405 113 18 0 0 0 
1656172838.574665 20.7984375 49.55238649293644 983.9634388432377 0 1 1 0 1 1 384 108 13 0 0 0 
1656172843.709258 20.793359375 49.504886252267376 983.9974548195721 1 2 2 1 2 2 384 108 13 0 0 0 
1656172848.8437693 20.793359375 49.43983368048426 983.9654647510539 1 2 4 1 2 4 396 116 31 4 2 0 
1656172853.9752157 20.783203125 49.56993757803972 983.9836432559288 1 2 4 1 2 4 396 116 31 4 2 0 
1656172859.1074543 20.7984375 49.52863618970698 983.9997961001922 1 2 4 1 2 4 396 116 31 4 2 0 
1656172864.2377343 20.778125 49.451661513486954 983.9937454660544 1 3 5 1 3 5 432 128 35 6 2 0 
1656172869.3674421 20.7984375 49.49897243359332 984.0351544307041 1 3 5 1 3 5 432 128 35 6 2 0 
1656172874.4993427 20.803515625 49.52873094465974 984.0061888205865 1 3 5 1 3 5 432 128 35 6 2 0 
1656172879.6336727 20.803515625 49.46377133716064 983.9843001658722 1 3 5 1 3 5 426 128 33 6 2 0 
1656172884.7604342 20.813671875 49.38097308735566 983.9829588107983 1 3 5 1 3 5 426 128 33 6 2 0 
1656172889.8888152 20.80859375 49.599697095181895 984.0024790003433 1 3 5 1 3 5 426 128 33 6 2 0 
1656172895.0198812 20.80859375 49.374965864609194 984.0287345503907 2 4 5 2 4 5 489 150 35 6 2 0 
1656172900.1502855 20.80859375 49.35149449803772 984.0304183351991 2 4 5 2 4 5 489 150 35 6 2 0 
1656172905.28162 20.813671875 49.440021171145425 984.018289315332 2 4 5 2 4 5 489 150 35 6 2 0 
1656172910.4103148 20.80859375 49.44612281106376 983.9977701058348 2 4 5 2 4 5 498 146 31 6 2 0 
1656172915.5393162 20.80859375 49.60589771326604 984.0149496666315 2 4 5 2 4 5 498 146 31 6 2 0 
1656172920.6686432 20.80859375 49.552481507781735 983.9994538486451 2 4 5 2 4 5 498 146 31 6 2 0 
1656172925.8007638 20.7984375 49.641093331497366 984.0415474416535 2 4 5 2 4 5 519 148 28 6 2 0 
1656172930.9353848 20.78828125 49.493058604621666 984.0058732628556 1 2 2 1 2 2 366 104 18 0 0 0 
1656172936.0651042 20.78828125 49.587583179328284 983.9991385080888 1 2 2 1 2 2 378 108 25 0 0 0 
1656172941.196874 20.773046875 49.552006325888605 984.0223924075336 1 2 2 1 2 2 378 108 25 0 0 0 
1656172946.3268816 20.76796875 49.67618956750148 984.0415722311982 1 2 2 1 2 2 378 108 25 0 0 0 
1656172951.457547 20.76796875 49.610950267804164 984.0203674377065 0 1 1 0 1 1 378 108 25 0 0 0 
1656172956.5925128 20.76796875 49.50460270249695 984.0149750068782 0 1 1 0 1 1 378 108 25 0 0 0 
1656172961.7237468 20.76796875 49.599123532169585 984.0153164918489 0 1 1 0 1 1 378 108 25 0 0 0 
1656172966.8556044 20.7578125 49.63450757802521 984.0075810266164 1 1 1 1 1 1 399 115 25 0 0 0 
1656172971.9881778 20.762890625 49.604845496007606 984.0129730731414 2 2 2 2 2 2 399 115 25 0 0 0 
1656172977.1225863 20.7578125 49.61667194040138 984.0163402886953 2 2 2 2 2 2 399 115 25 0 0 0 
1656172982.2547808 20.752734375 49.764499020358684 984.0200485236862 2 3 3 2 3 3 414 119 30 0 0 0 
1656172987.385459 20.762890625 49.652343518180245 983.9776173267288 2 3 3 2 3 3 414 119 30 0 0 0 
1656172992.514105 20.7578125 49.64614167686007 983.9759337205267 2 3 3 2 3 3 414 119 30 0 0 0 
1656172997.647189 20.752734375 49.72310808663076 984.0230747206427 2 3 3 2 3 3 438 121 28 0 0 0 
1656173002.774391 20.7578125 49.61667194040138 984.0028714281597 2 3 3 2 3 3 438 121 28 0 0 0 
