timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661882648.1909425 21.0119140625 56.44251787135007 987.3206873336244 5 8 8 5 8 8 936 280 73 2 0 0 
1661882653.321519 21.0169921875 56.45415402350366 987.3139495826323 5 8 8 5 8 8 936 280 73 2 0 0 
1661882658.4546895 21.0119140625 56.25321780751513 987.3274250857373 5 8 8 5 8 8 900 271 66 2 0 0 
1661882663.5859663 21.0068359375 56.41855277601051 987.3243760903154 5 8 8 5 8 8 900 271 66 2 0 0 
1661882668.7141044 20.9916015625 56.39441581557485 987.3300687149813 5 8 8 5 8 8 900 271 66 2 0 0 
1661882673.8479288 20.9966796875 56.465269254079814 987.3230114504637 5 9 9 5 9 9 978 295 63 4 0 0 
1661882678.9787495 20.9916015625 56.46492213363307 987.3199623308765 5 9 9 5 9 9 978 295 63 4 0 0 
1661882684.1119764 20.9916015625 56.40605194411322 987.3348023280589 5 9 9 5 9 9 978 295 63 4 0 0 
1661882689.245634 20.9865234375 56.536121208366716 987.3101756228539 5 7 8 5 7 8 942 278 47 4 2 0 
1661882694.3785024 20.9865234375 56.447209317486106 987.3172326656401 5 7 8 5 7 8 942 278 47 4 2 0 
1661882699.50821 20.9865234375 56.311407978686844 987.3226051347648 4 7 9 4 7 9 906 269 42 6 2 0 
1661882704.6354115 20.9763671875 56.38191625481557 987.3108146407463 4 7 9 4 7 9 906 269 42 6 2 0 
1661882709.762334 20.9763671875 56.41768775110923 987.3124989968247 4 7 9 4 7 9 906 269 42 6 2 0 
1661882714.8960917 20.9814453125 56.45328703066286 987.3155482957927 4 6 8 4 6 8 885 262 35 4 2 0 
1661882720.0272622 20.9712890625 56.39407031248898 987.3273388861951 4 6 8 4 6 8 885 262 35 4 2 0 
1661882725.1610847 20.9814453125 56.32321700719489 987.3172326656401 4 6 8 4 6 8 885 262 35 4 2 0 
1661882730.2919986 20.9814453125 56.35256710217577 987.3374451092718 4 6 8 4 6 8 852 252 37 4 2 0 
1661882735.4250195 20.9865234375 56.48853907753665 987.298704601171 4 6 8 4 6 8 852 252 37 4 2 0 
1661882740.5578847 20.9865234375 56.635965710272686 987.3091302847383 4 6 8 4 6 8 852 252 37 4 2 0 
1661882745.6894367 20.9814453125 56.41768775110923 987.3178713555805 4 6 8 4 6 8 846 245 39 4 2 0 
1661882750.8214839 20.9763671875 56.523964184194114 987.3411330608707 4 6 8 4 6 8 846 245 39 4 2 0 
1661882755.949219 20.9712890625 56.45901787189068 987.3310269183078 4 6 8 4 6 8 846 245 39 4 2 0 
1661882761.0763547 20.9763671875 56.411437456477245 987.3367181614416 4 6 8 4 6 8 801 233 43 4 2 0 
1661882766.2035806 20.9712890625 56.535423689884254 987.3535614647012 4 6 8 4 6 8 801 233 43 4 2 0 
1661882771.3358128 20.9966796875 56.477078016198334 987.3388101467172 4 7 7 4 7 7 840 249 39 4 0 0 
1661882776.4679887 20.9966796875 56.48871291268808 987.3256545159275 4 7 7 4 7 7 840 249 39 4 0 0 
1661882781.601093 20.9966796875 56.42411133436297 987.3418594996235 4 7 7 4 7 7 840 249 39 4 0 0 
1661882786.7318976 21.0017578125 56.306018654779585 987.3560605447201 4 6 6 4 6 6 828 244 39 2 0 0 
1661882791.8647892 21.0068359375 56.37114259385942 987.3482776209415 4 6 6 4 6 6 828 244 39 2 0 0 
1661882796.9976795 21.0169921875 56.39510669273317 987.3388962861359 4 6 6 4 6 6 828 244 39 2 0 0 
1661882802.124819 21.0169921875 56.39527938514496 987.345305765086 4 6 6 4 6 6 834 247 44 2 0 0 
1661882807.2583623 21.0220703125 56.39545206680564 987.3318299261158 4 6 6 4 6 6 834 247 44 2 0 0 
1661882812.392497 21.0220703125 56.39510669273317 987.3587899022525 4 6 6 4 6 6 834 247 44 2 0 0 
1661882817.520731 21.0119140625 56.39510669273317 987.3223717715476 4 6 6 4 6 6 828 242 44 2 0 0 
1661882822.654014 21.0169921875 56.51910489677544 987.3358472774543 4 6 6 4 6 6 828 242 44 2 0 0 
1661882827.7845705 21.0119140625 56.265370146357895 987.3604743689052 4 6 6 4 6 6 828 242 44 2 0 0 
1661882832.9173825 21.0220703125 56.36627199809529 987.3891022727018 4 6 6 4 6 6 870 244 42 0 0 0 
1661882838.046706 21.0322265625 56.271446486380356 987.3604743689052 4 6 6 4 6 6 870 244 42 0 0 0 
1661882843.178647 21.0220703125 56.20648936805419 987.3607941708866 4 6 6 4 6 6 870 244 42 0 0 0 
1661882848.3115318 21.0169921875 56.271446486380356 987.3486831038076 4 6 6 4 6 6 897 254 42 0 0 0 
1661882853.4444776 21.0068359375 56.41855277601051 987.3661671821355 3 6 6 3 6 6 744 226 58 0 0 0 
1661882858.5753593 21.0220703125 56.383642207388306 987.3759542518799 4 6 6 4 6 6 750 231 53 0 0 0 
1661882863.7088935 21.0169921875 56.35411737844645 987.3924712367875 4 6 6 4 6 6 750 231 53 0 0 0 
1661882868.841 21.0119140625 56.277008938787624 987.3655277692836 4 6 6 4 6 6 750 231 53 0 0 0 
1661882873.9740424 21.0119140625 56.37148747180055 987.3951219797955 4 6 6 4 6 6 828 243 48 0 0 0 
1661882879.1056736 21.0017578125 56.471520852512484 987.3877454299083 4 6 6 4 6 6 828 243 48 0 0 0 
1661882884.240009 21.0068359375 56.24714180869615 987.3900686978778 4 6 6 4 6 6 828 243 48 0 0 0 
1661882889.370265 21.0068359375 56.4183797925324 987.366806155975 4 5 5 4 5 5 798 236 43 0 0 0 
1661882894.5043812 20.9966796875 56.45328703066286 987.3988100091775 4 5 5 4 5 5 798 236 43 0 0 0 
1661882899.637692 21.0017578125 56.22318054496815 987.3870191129505 4 5 5 4 5 5 798 236 43 0 0 0 
1661882904.7716274 20.9916015625 56.34127476267803 987.4112387386086 4 5 5 4 5 5 798 233 32 0 0 0 
1661882909.9002156 20.9865234375 56.48888673708856 987.4055476657054 4 5 5 4 5 5 798 233 32 0 0 0 
1661882915.033776 20.9966796875 56.38260676485838 987.4028168026648 4 5 5 4 5 5 798 233 32 0 0 0 
1661882920.1661942 20.9814453125 56.54758071583382 987.4000856094078 4 5 5 4 5 5 867 254 34 0 0 0 
1661882925.2953565 20.9763671875 56.35273939809954 987.4307224779947 4 5 5 4 5 5 867 254 34 0 0 0 
1661882930.4299417 20.9865234375 56.671564801460455 987.4287197353696 4 5 5 4 5 5 867 254 34 0 0 0 
1661882935.5639286 20.9763671875 56.5413276828696 987.4209347477778 5 7 7 5 7 7 924 274 46 2 0 0 
1661882940.6976595 20.9763671875 56.53507486613796 987.383879428218 5 7 7 5 7 7 924 274 46 2 0 0 
1661882945.8319678 20.9662109375 56.49965150043462 987.3999933486984 5 7 7 5 7 7 939 274 46 2 0 0 
1661882950.9658308 20.9916015625 56.32894947963949 987.4011324156861 5 7 7 5 7 7 939 274 46 2 0 0 
1661882956.099521 21.0017578125 56.53021693553169 987.4058666761415 5 7 7 5 7 7 939 274 46 2 0 0 
1661882961.2326376 21.0119140625 56.32390473550372 987.3822850730254 5 7 7 5 7 7 951 281 48 2 0 0 
1661882966.3661332 21.0068359375 56.371315038205566 987.3752282201557 5 7 7 5 7 7 951 281 48 2 0 0 
1661882971.4995344 21.0017578125 56.68390071675926 987.3964871095122 5 7 7 5 7 7 951 281 48 2 0 0 
