timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658016920.5621 21.2 54.13263213950113 982.4586111076604 2 2 6 2 2 6 444 126 14 6 6 2 
1658016925.6929348 21.215234375 53.99666773248814 982.4357511788824 2 2 6 2 2 6 444 126 14 6 6 2 
1658016930.8272002 21.21015625 54.12095560603498 982.4627076460447 2 2 6 2 2 6 465 133 23 6 6 2 
1658016935.9607286 21.225390625 53.90236805692582 982.4636655281719 2 2 6 2 2 6 465 133 23 6 6 2 
1658016941.0942898 21.21015625 54.097455622884176 982.447544631058 2 2 6 2 2 6 465 133 23 6 6 2 
1658016946.228539 21.215234375 54.07366355246344 982.4374359575543 2 2 6 2 2 6 465 136 23 6 6 2 
1658016951.3617194 21.21015625 54.026661130352245 982.4623442386179 2 2 6 2 2 6 465 136 23 6 6 2 
1658016956.4945295 21.21015625 54.174158377015736 982.4357511788824 1 1 5 1 1 5 465 136 23 6 6 2 
1658016961.6281455 21.215234375 54.15657084880488 982.440078237849 1 2 5 1 2 5 492 146 21 6 6 2 
1658016966.7623212 21.215234375 54.17430521538562 982.4434478499111 1 2 5 1 2 5 492 146 21 6 6 2 
1658016971.8952243 21.215234375 53.94346278319126 982.4172722734842 2 3 6 2 3 6 492 146 21 6 6 2 
1658016977.0294847 21.205078125 54.09716368993805 982.4501870748765 2 2 6 2 2 6 465 136 21 6 6 2 
1658016982.162026 21.21015625 54.02622567654955 982.4340664002805 2 2 6 2 2 6 465 136 21 6 6 2 
1658016987.2962444 21.205078125 53.996522897146576 982.4337027623867 2 2 6 2 2 6 465 136 21 6 6 2 
1658016992.4299903 21.205078125 54.085486627761206 982.4636655281719 2 2 4 2 2 4 474 151 18 2 2 0 
1658016997.56374 21.205078125 54.14445487348421 982.418903396018 2 2 4 2 2 4 474 151 18 2 2 0 
1658017002.6966095 21.215234375 54.02031410837176 982.4488658943387 2 3 4 2 3 4 501 158 18 2 2 0 
1658017007.8298807 21.2203125 54.00257934193492 982.4357511788824 2 3 4 2 3 4 501 158 18 2 2 0 
1658017012.9627218 21.205078125 54.07351785055111 982.4357511788824 2 3 4 2 3 4 501 158 18 2 2 0 
1658017018.0969381 21.21015625 54.04987184608829 982.4306968432871 2 3 4 2 3 4 507 156 20 2 2 0 
1658017023.231076 21.2203125 53.97302119152864 982.4522354799878 2 3 4 2 3 4 507 156 20 2 2 0 
1658017028.3649046 21.215234375 54.07380924361983 982.432017970298 2 3 4 2 3 4 507 156 20 2 2 0 
1658017033.4976423 21.23046875 54.192186519163464 982.4646230248804 2 4 5 2 4 5 564 170 24 4 2 0 
1658017038.6315575 21.2203125 53.96768741452435 982.4434478499111 2 4 5 2 4 5 564 170 24 4 2 0 
1658017043.7649057 21.225390625 53.97331029003389 982.4451326560472 2 4 5 2 4 5 564 170 24 4 2 0 
1658017048.8989043 21.215234375 53.99119035174719 982.428648386331 2 4 5 2 4 5 555 170 24 4 2 0 
1658017054.0328789 21.2203125 53.92615962624264 982.3932677716052 2 4 5 2 4 5 555 170 24 4 2 0 
1658017059.16812 21.215234375 54.144601385201234 982.4451326560472 2 4 5 2 4 5 555 170 24 4 2 0 
1658017064.3040702 21.23046875 54.28662071399416 982.4605255525347 2 4 5 2 4 5 555 168 20 4 2 0 
1658017069.4392705 21.225390625 53.99710217397625 982.4511443541132 2 4 5 2 4 5 555 168 20 4 2 0 
1658017074.5748 21.225390625 54.30465101313466 982.440078237849 1 2 2 1 2 2 399 123 22 0 0 0 
1658017079.7100272 21.23046875 54.074100593664795 982.457883688936 0 1 1 0 1 1 399 123 22 0 0 0 
1658017084.8452685 21.2203125 54.12715965257339 982.4198605713641 0 1 1 0 1 1 399 123 22 0 0 0 
1658017089.9804614 21.215234375 54.19809799058211 982.440078237849 0 1 1 0 1 1 378 116 18 0 0 0 
1658017095.1146085 21.215234375 54.13321758197405 982.4616170939819 0 1 1 0 1 1 378 116 18 0 0 0 
