timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685601392.4464376 20.452734375 44.69092504721008 982.0149622515875 0 0 0 0 0 0 93 29 4 0 0 0 
1685601397.5990047 20.4578125 44.702840923935355 982.0378187267306 0 0 0 0 0 0 108 31 4 0 0 0 
1685601402.748246 20.452734375 44.667333838023204 982.0058464575459 0 0 0 0 0 0 108 31 4 0 0 0 
1685601407.899339 20.46796875 44.65549806045932 981.9667916535593 0 0 0 0 0 0 108 31 4 0 0 0 
1685601413.0481482 20.462890625 44.44240977541642 982.0065486345155 0 0 0 0 0 0 114 33 6 0 0 0 
1685601418.2015367 20.4578125 44.756060006436414 982.0162940228213 0 0 0 0 0 0 114 33 6 0 0 0 
1685601423.3513017 20.462890625 44.61411172803046 982.0142602101471 0 0 0 0 0 0 114 33 6 0 0 0 
1685601428.4985185 20.462890625 44.5963185556912 982.0361359750915 0 0 0 0 0 0 120 33 8 0 0 0 
1685601433.6472914 20.462890625 44.744265389646756 981.9910529725076 0 0 0 0 0 0 120 33 8 0 0 0 
1685601438.7964334 20.46796875 44.60227562966104 981.9617433670038 0 0 0 0 0 0 120 33 8 0 0 0 
1685601443.9457633 20.46796875 44.714676536979574 982.0273711413158 0 0 0 0 0 0 120 33 8 0 0 0 
1685601449.093461 20.483203125 44.732551557388234 982.0027579843851 0 0 0 0 0 0 120 33 8 0 0 0 
1685601454.2452655 20.478125 44.62014753951933 982.0141860077603 0 0 0 0 0 0 120 33 8 0 0 0 
1685601459.396947 20.478125 44.61422930217827 982.0051438423501 0 0 0 0 0 0 108 28 4 0 0 0 
1685601464.5478468 20.48828125 44.63198398335117 981.9902746461263 0 0 0 0 0 0 123 33 4 0 0 0 
1685601469.697283 20.493359375 44.66749306804454 982.0057719159834 0 0 0 0 0 0 123 33 4 0 0 0 
1685601474.8492813 20.4984375 44.50777661631142 982.0063990848823 0 0 0 0 0 0 123 33 4 0 0 0 
1685601480.00276 20.483203125 44.54328782674307 982.0269452268773 0 0 0 0 0 0 123 33 4 0 0 0 
1685601485.1533916 20.478125 44.501780838847885 982.0182547006845 0 0 0 0 0 0 123 33 4 0 0 0 
1685601490.3011377 20.483203125 44.59059514835917 982.056256492869 0 0 0 0 0 0 123 33 4 0 0 0 
1685601495.4520226 20.46796875 44.51354162934881 982.0172745537297 0 0 0 0 0 0 123 35 4 0 0 0 
1685601500.60899 20.473046875 44.64969898421335 982.0653728918858 0 0 0 0 0 0 123 35 4 0 0 0 
1685601505.7626448 20.473046875 44.714676536979574 982.0438477422289 0 0 0 0 0 0 123 35 4 0 0 0 
1685601510.915419 20.46796875 44.56081035927135 982.0283514513268 0 0 0 0 0 0 123 35 6 0 0 0 
1685601516.068922 20.473046875 44.58444364692892 982.0122262608807 0 0 0 0 0 0 123 35 6 0 0 0 
1685601521.2223866 20.46796875 44.68508742725044 982.0791861179032 0 0 0 0 0 0 123 35 6 0 0 0 
1685601526.3780656 20.462890625 44.63190520420658 982.0499487810464 0 0 0 0 0 0 129 32 8 0 0 0 
1685601531.5308146 20.462890625 44.68512745449892 982.0573099769448 0 0 0 0 0 0 129 32 8 0 0 0 
1685601536.684127 20.462890625 44.732470449527376 982.0179767600682 0 0 0 0 0 0 129 32 8 0 0 0 
1685601541.8375854 20.462890625 44.69684274372437 982.0802380873631 0 1 1 0 1 1 153 49 6 2 0 0 
1685601546.9909708 20.462890625 44.64354352036255 982.0849358010137 0 1 1 0 1 1 153 49 6 2 0 0 
1685601552.1445556 20.452734375 44.51338937064846 982.0721748940337 0 1 1 0 1 1 168 52 6 2 0 0 
1685601557.297056 20.44765625 44.71459577157518 982.0519821874699 0 1 1 0 1 1 168 52 6 2 0 0 
1685601562.4500787 20.442578125 44.72051342696144 982.077223072248 0 1 1 0 1 1 168 52 6 2 0 0 
1685601567.6015127 20.44765625 44.56077174629987 982.0792962440514 0 1 1 0 1 1 189 54 6 2 0 0 
1685601572.7541072 20.442578125 44.61983324997576 982.0695502556732 0 1 1 0 1 1 189 54 6 2 0 0 
1685601577.9080696 20.442578125 44.64946123127402 982.0856367040036 0 1 1 0 1 1 189 54 6 2 0 0 
1685601583.065162 20.44765625 44.714514963051556 982.0823114382832 0 1 1 0 1 1 195 56 6 2 0 0 
1685601588.218083 20.442578125 44.66717443552276 982.0577714649539 0 1 1 0 1 1 195 56 6 2 0 0 
1685601593.371299 20.432421875 44.69672212547768 982.0658346574439 0 1 1 0 1 1 195 56 6 2 0 0 
1685601598.5285714 20.452734375 44.78556574446904 982.0321807105033 0 1 1 0 1 1 207 60 6 2 0 0 
1685601603.6819854 20.452734375 44.64358310494356 982.0428669820672 0 1 1 0 1 1 207 60 6 2 0 0 
1685601608.8359087 20.462890625 44.68508742725044 982.063410692168 0 1 1 0 1 1 207 60 6 2 0 0 
1685601613.9893043 20.452734375 44.572607717178876 982.0630600097074 0 1 1 0 1 1 213 62 8 2 0 0 
1685601619.1423895 20.452734375 44.750101549662645 982.1034460951954 0 1 1 0 1 1 213 62 8 2 0 0 
1685601624.2949967 20.4578125 44.67912960428628 982.09201726816 0 0 0 0 0 0 120 40 6 2 0 0 
1685601629.4475763 20.44765625 44.667333838023204 982.100080586533 0 1 1 0 1 1 120 40 6 2 0 0 
1685601634.6008728 20.4578125 44.49567317128498 982.1101771133592 0 1 1 0 1 1 120 40 6 2 0 0 
1685601639.7544708 20.473046875 44.75014234488756 982.0862679524072 0 1 1 0 1 1 141 44 6 2 0 0 
1685601644.907878 20.462890625 44.69104536486697 982.0596945044016 0 1 1 0 1 1 141 44 6 2 0 0 
1685601650.0624375 20.462890625 44.56672841771419 982.0896334870567 0 1 1 0 1 1 141 44 6 2 0 0 
1685601655.212184 20.4578125 44.560848961462575 982.0832530474166 0 1 1 0 1 1 120 37 4 2 0 0 
1685601660.36238 20.4578125 44.60815453890465 982.071473774196 0 1 1 0 1 1 120 37 4 2 0 0 
