timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659277148.6631842 21.0017578125 58.124381230943655 985.6281961650845 0 1 1 0 1 1 177 52 6 2 0 0 
1659277153.7945743 20.9966796875 58.088587143739986 985.6305472311795 0 1 1 0 1 1 177 52 6 2 0 0 
1659277158.9285817 21.0169921875 57.91857818495571 985.6511103282868 0 1 1 0 1 1 177 52 6 2 0 0 
1659277164.0607255 21.0119140625 58.013013022433896 985.6477415643681 0 0 0 0 0 0 171 50 4 0 0 0 
1659277169.1928585 21.0322265625 57.847939567098756 985.6406477227622 0 0 0 0 0 0 171 50 4 0 0 0 
1659277174.3270707 21.0474609375 57.984265517450694 985.6810892402293 0 0 0 0 0 0 171 50 4 0 0 0 
1659277179.4590843 21.0525390625 57.96693930453605 985.6743513255797 0 0 0 0 0 0 192 50 4 0 0 0 
1659277184.5933573 21.0423828125 57.83670190253158 985.6393115977851 0 0 0 0 0 0 192 50 4 0 0 0 
1659277189.727095 21.0373046875 57.90715346476968 985.6783881607437 0 0 0 0 0 0 192 50 4 0 0 0 
1659277194.8596394 21.0220703125 58.08383741871656 985.6423547871968 0 1 1 0 1 1 213 55 6 0 0 0 
1659277199.9932692 21.0169921875 58.11924906019955 985.6474079732237 0 1 1 0 1 1 213 55 6 0 0 0 
1659277205.1282153 21.0220703125 57.977600267634216 985.6837752493218 0 0 0 0 0 0 156 45 2 0 0 0 
1659277210.2607746 21.0220703125 57.91838812414612 985.6511103282868 0 0 0 0 0 0 156 45 2 0 0 0 
1659277215.3924274 21.0119140625 58.02995383599174 985.6780604497228 0 0 0 0 0 0 156 45 2 0 0 0 
1659277220.5243545 21.0017578125 58.106676295387246 985.6820955267918 0 0 0 0 0 0 165 47 2 0 0 0 
1659277225.656296 21.0017578125 57.9410449997279 985.6676024396369 0 0 0 0 0 0 165 47 2 0 0 0 
1659277230.7903857 20.9966796875 58.165499455002816 985.668953778756 0 0 0 0 0 0 165 47 2 0 0 0 
1659277235.9239135 21.0068359375 58.19539330281788 985.6686206796406 0 0 0 0 0 0 144 42 2 0 0 0 
1659277241.0571485 21.0220703125 58.1660782171851 985.6642519311998 0 0 0 0 0 0 144 42 2 0 0 0 
1659277246.1896932 21.0322265625 57.94237746111079 985.6938818797701 0 0 0 0 0 0 144 42 2 0 0 0 
1659277251.3193364 21.0423828125 57.82470759448614 985.6477339161253 0 0 1 0 0 1 153 45 6 2 0 0 
1659277256.4537234 21.0373046875 57.848318019009234 985.673334806421 0 0 1 0 0 1 153 45 6 2 0 0 
1659277261.5857239 21.0373046875 58.09602546944108 985.6837752493218 0 0 1 0 0 1 153 45 6 2 0 0 
1659277266.7161183 21.0220703125 58.013013022433896 985.6655802063585 0 0 1 0 0 1 162 48 6 2 0 0 
1659277271.8501177 21.0220703125 58.04842540612801 985.6827802930644 0 0 1 0 0 1 162 48 6 2 0 0 
1659277276.981242 21.0017578125 57.988641020943106 985.6972547351954 0 0 1 0 0 1 162 48 6 2 0 0 
1659277282.11597 21.0119140625 58.20129487101705 985.6837798830009 0 0 1 0 0 1 162 48 10 2 0 0 
1659277287.2501247 21.0017578125 58.08306957033978 985.68546423928 0 0 0 0 0 0 144 41 2 0 0 0 
1659277292.3837328 20.9916015625 57.958940983000694 985.6979203626813 0 0 0 0 0 0 123 34 2 0 0 0 
1659277297.519145 21.0271484375 57.960084272439396 985.7060063993928 0 0 0 0 0 0 123 34 2 0 0 0 
1659277302.6526356 21.0423828125 57.9958794351947 985.7053393944457 0 0 0 0 0 0 123 34 2 0 0 0 
1659277307.7843125 21.0423828125 58.00235460684531 985.7184814593278 0 0 0 0 0 0 144 41 2 0 0 0 
1659277312.9148133 21.0728515625 58.02044436838665 985.7073730809673 0 0 0 0 0 0 144 41 2 0 0 0 
1659277318.0460572 21.0728515625 57.71368884627489 985.6645914806625 0 0 0 0 0 0 144 41 2 0 0 0 
1659277323.1782856 21.0779296875 57.566104893023244 985.6942441779823 0 0 0 0 0 0 138 37 2 0 0 0 
1659277328.3140495 21.0728515625 57.932481435204565 985.693228541676 0 0 0 0 0 0 138 37 2 0 0 0 
1659277333.4463072 21.0474609375 57.92619841789181 985.6969318794008 0 0 0 0 0 0 138 37 2 0 0 0 
1659277338.5810833 21.0626953125 57.87877844270927 985.6824396560572 0 0 0 0 0 0 117 33 2 0 0 0 
1659277343.7158203 21.0474609375 57.8252743837328 985.7164633105303 0 0 0 0 0 0 117 33 2 0 0 0 
1659277348.8499734 21.0423828125 57.84888561626292 985.6901793232814 0 0 0 0 0 0 117 33 2 0 0 0 
1659277353.9843838 21.0423828125 57.7070281744395 985.6911961143057 0 0 0 0 0 0 102 28 2 0 0 0 
1659277359.115304 21.0423828125 58.00768407014122 985.7103927527612 0 0 0 0 0 0 102 28 2 0 0 0 
1659277364.2459507 21.0626953125 57.84279370259254 985.7147788302916 0 0 0 0 0 0 102 28 2 0 0 0 
1659277369.3782728 21.0525390625 57.766433815610384 985.7016367949755 0 1 1 0 1 1 162 44 8 2 0 0 
1659277374.510985 21.0474609375 57.93704586171805 985.7181477908391 0 1 1 0 1 1 162 44 8 2 0 0 
1659277379.6431754 21.0423828125 58.025582174971525 985.7282546741627 0 1 1 0 1 1 141 40 8 2 0 0 
1659277384.7754533 21.0322265625 57.96636766741746 985.7407129158954 0 1 1 0 1 1 141 40 8 2 0 0 
1659277389.9075372 21.0322265625 57.836323741452304 985.7498014873798 0 1 1 0 1 1 141 40 8 2 0 0 
1659277395.0391533 21.0119140625 57.85955507142841 985.7302763610357 0 1 1 0 1 1 150 45 8 2 0 0 
1659277400.1713963 21.0119140625 58.00653767793732 985.7238716915598 0 1 1 0 1 1 150 45 8 2 0 0 
1659277405.302666 20.9966796875 57.95303912684055 985.7157826642829 0 1 1 0 1 1 150 45 8 2 0 0 
1659277410.434312 21.0017578125 57.90011185938008 985.6992719471056 0 1 1 0 1 1 156 47 12 2 0 0 
1659277415.565819 20.9916015625 57.90582390649637 985.6928673739313 0 1 1 0 1 1 156 47 12 2 0 0 
1659277420.699168 20.9865234375 57.92314931692064 985.7066745932966 0 1 1 0 1 1 156 47 12 2 0 0 
1659277425.8341107 21.0068359375 58.023860720480066 985.676356907992 0 1 1 0 1 1 165 50 12 2 0 0 
1659277430.9681563 20.9814453125 58.04708438624999 985.7063420119989 0 1 1 0 1 1 165 50 12 2 0 0 
1659277436.1002696 20.9916015625 57.958940983000694 985.7215009851835 0 1 1 0 1 1 165 50 12 2 0 0 
1659277441.232325 21.0068359375 58.124381230943655 985.6844457274153 0 1 1 0 1 1 165 50 12 2 0 0 
1659277446.365521 20.9966796875 57.92905108995704 985.7201491273829 0 1 1 0 1 1 165 50 12 2 0 0 
1659277451.496581 21.0017578125 58.05946268037164 985.6999373279343 1 1 1 1 1 1 243 79 12 0 0 0 
1659277456.6287856 21.0271484375 58.16036935172986 985.7248902379151 1 1 1 1 1 1 243 79 12 0 0 0 
1659277461.760855 21.0322265625 57.836323741452304 985.7376773075214 1 1 1 1 1 1 243 79 12 0 0 0 
1659277466.8883038 21.0322265625 57.954372455597756 985.7063397371843 1 1 1 1 1 1 216 70 10 0 0 0 
1659277472.0155568 21.0423828125 57.78338895466663 985.6901793232814 1 1 1 1 1 1 216 70 10 0 0 0 
1659277477.1498637 21.0373046875 58.013395266326384 985.7120772056733 1 1 1 1 1 1 216 70 10 0 0 0 
1659277482.2803192 21.0474609375 57.78985722564044 985.7110760375057 0 1 1 0 1 1 189 61 10 2 0 0 
1659277487.4134724 21.0728515625 57.63750612487852 985.7134429498761 0 1 1 0 1 1 189 61 10 2 0 0 
1659277492.5448508 21.0626953125 57.95532451083918 985.7282546741627 0 1 1 0 1 1 189 61 10 2 0 0 
