timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661775466.6698654 20.778125 56.552387618866405 982.4909356348005 2 2 2 2 2 2 564 124 16 0 0 0 
1661775471.803967 20.76796875 56.42203362571214 982.4761371113252 2 2 2 2 2 2 564 124 16 0 0 0 
1661775476.9369802 20.76796875 56.4633432999861 982.4802118927493 2 2 2 2 2 2 564 126 14 0 0 0 
1661775482.0699217 20.7578125 56.59924718017098 982.4859696714116 2 2 2 2 2 2 564 126 14 0 0 0 
1661775487.2028847 20.752734375 56.38037711017806 982.4964242246444 2 2 2 2 2 2 600 135 18 0 0 0 
1661775492.3368506 20.74765625 56.598368844900456 982.4887129497679 2 2 2 2 2 2 600 135 18 0 0 0 
1661775497.4695654 20.742578125 56.42116534457931 982.5085620260417 2 2 2 2 2 2 600 135 18 0 0 0 
1661775502.6034453 20.7375 56.633421479563076 982.5072314939576 2 2 2 2 2 2 600 135 16 0 0 0 
1661775507.73707 20.7375 56.57441453361907 982.543915920037 2 2 2 2 2 2 600 135 16 0 0 0 
1661775512.870994 20.74765625 56.53275908897856 982.4709006532102 2 2 2 2 2 2 600 135 16 0 0 0 
1661775518.0039804 20.732421875 56.47410036280915 982.4971304688044 2 2 2 2 2 2 594 124 14 0 0 0 
1661775523.13759 20.742578125 56.61589541608074 982.5018279544943 2 2 2 2 2 2 594 124 14 0 0 0 
1661775528.2702317 20.7375 56.420991656099346 982.4947406935878 2 2 2 2 2 2 594 124 14 0 0 0 
1661775533.404153 20.72734375 56.55671224908315 982.4802954324812 2 2 2 2 2 2 552 119 12 0 0 0 
1661775538.536844 20.72734375 56.64469393338188 982.4581388667343 2 2 2 2 2 2 552 119 12 0 0 0 
1661775543.6702712 20.7017578125 56.69744349215243 982.4881672911037 2 2 2 2 2 2 552 119 12 0 0 0 
1661775548.8041918 20.6966796875 56.78594522883616 982.4777145559988 2 3 3 2 3 3 624 133 17 0 0 0 
1661775553.937685 20.6865234375 56.72051258086658 982.4885194661382 2 3 3 2 3 3 624 133 17 0 0 0 
1661775559.071255 20.6916015625 56.8027476736176 982.4875401328624 2 3 3 2 3 3 624 133 17 0 0 0 
1661775564.2039142 20.6865234375 56.77343388289746 982.4767357973406 2 3 3 2 3 3 573 123 19 0 0 0 
1661775569.3373735 20.6865234375 56.74983464190606 982.4952529927049 2 3 4 2 3 4 561 148 30 4 2 0 
1661775574.4708192 20.6763671875 56.78469264217315 982.4922382675445 2 4 5 2 4 5 531 141 39 8 2 0 
1661775579.604231 20.6712890625 56.76699390277558 982.4768121888123 2 4 5 2 4 5 531 141 39 8 2 0 
1661775584.73766 20.6560546875 56.86084943035188 982.483897013363 2 4 5 2 4 5 531 141 39 8 2 0 
1661775589.8731246 20.6458984375 56.85441362329533 982.4580189306384 2 4 5 2 4 5 552 143 39 6 2 0 
1661775595.0060837 20.6458984375 56.87818882552236 982.4728169192437 2 4 5 2 4 5 552 143 39 6 2 0 
1661775600.139568 20.6408203125 56.71891037799415 982.4748515152742 2 4 5 2 4 5 552 143 39 6 2 0 
1661775605.2702723 20.6509765625 56.87854706938439 982.4960314811304 2 4 5 2 4 5 579 152 39 6 2 0 
1661775610.4035826 20.6560546875 57.00224741787265 982.4681184805803 2 4 5 2 4 5 579 152 39 6 2 0 
1661775615.5381174 20.6458984375 56.801321876902456 982.4909816209512 2 4 5 2 4 5 579 152 39 6 2 0 
1661775620.67209 20.6509765625 56.89606529712641 982.4917249852083 2 3 3 2 3 3 543 133 30 4 0 0 
1661775625.8055477 20.6458984375 56.65401700781445 982.4866343286822 2 3 3 2 3 3 543 133 30 4 0 0 
1661775630.9389975 20.6408203125 56.854055853901976 982.518616268071 2 3 3 2 3 3 543 133 30 4 0 0 
1661775636.070127 20.6255859375 56.77736925992473 982.4910943533803 1 3 3 1 3 3 486 121 21 4 0 0 
1661775641.2054605 20.6306640625 56.88909045911421 982.4860447396198 1 3 3 1 3 3 486 121 21 4 0 0 
1661775646.339239 20.6154296875 56.85941781380539 982.5079264037962 1 3 3 1 3 3 486 121 21 4 0 0 
1661775651.4730632 20.6205078125 56.85977578244376 982.5112928147189 2 4 4 2 4 4 579 167 32 2 0 0 
1661775656.6065588 20.6205078125 56.88909045911421 982.4880786231678 2 4 4 2 4 4 522 146 30 2 0 0 
