timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676962932.8861454 20.3103515625 32.27968293348379 986.9644046663033 4 5 5 4 5 5 867 239 17 0 0 0 
1676962938.0380132 20.3052734375 32.32718060464836 986.9694522723006 4 5 5 4 5 5 867 239 17 0 0 0 
1676962943.1904583 20.3052734375 32.29780441728413 986.970826867844 3 5 5 3 5 5 780 217 26 0 0 0 
1676962948.3430283 20.3052734375 32.20853818295168 986.9585980146448 3 5 5 3 5 5 780 217 26 0 0 0 
1676962953.4915373 20.2900390625 32.208748089030166 986.9983629984672 3 5 5 3 5 5 780 217 26 0 0 0 
1676962958.6380796 20.2798828125 32.32769251415125 986.9639530679015 4 6 7 4 6 7 927 266 27 4 2 0 
1676962963.7902713 20.2748046875 32.33352782227678 986.9847573308427 4 6 7 4 6 7 927 266 27 4 2 0 
1676962968.9427543 20.2748046875 32.17937199445816 986.9598278013353 4 5 6 4 5 6 912 262 25 2 2 0 
1676962974.089488 20.2595703125 32.29831396445096 986.9729801499102 4 5 6 4 5 6 912 262 25 2 2 0 
1676962979.238788 20.2595703125 32.16780812470894 986.9682400025085 4 5 6 4 5 6 912 262 25 2 2 0 
1676962984.3877113 20.2646484375 32.29821207666076 986.9699224429528 3 5 6 3 5 6 846 239 25 2 2 0 
1676962989.5323148 20.2544921875 32.14426800874896 986.9368836810988 3 5 6 3 5 6 846 239 25 2 2 0 
1676962994.6832335 20.2494140625 32.25112751662607 986.9472850215299 3 5 6 3 5 6 846 239 25 2 2 0 
1676962999.8316472 20.2595703125 32.328200244370755 986.9570772125819 4 5 6 4 5 6 876 244 25 2 2 0 
1676963004.9806805 20.2494140625 32.26893711102002 986.9553947998074 4 5 6 4 5 6 876 244 25 2 2 0 
1676963010.137261 20.2544921875 32.22144465385168 986.94499313882 4 5 6 4 5 6 876 244 25 2 2 0 
1676963015.2900531 20.2443359375 32.2038406783549 986.970531652692 3 5 6 3 5 6 852 239 23 2 2 0 
1676963020.44329 20.2494140625 32.30465779860311 986.9590617164561 3 5 6 3 5 6 852 239 23 2 2 0 
1676963025.589682 20.2494140625 32.3403772853669 986.9310750243234 3 5 6 3 5 6 852 239 23 2 2 0 
1676963030.7377992 20.2443359375 32.28101421087335 986.9355083300278 3 5 6 3 5 6 801 230 25 2 2 0 
1676963035.8815112 20.2443359375 32.23342042614463 986.9624264870639 3 5 6 3 5 6 801 230 25 2 2 0 
1676963041.0308285 20.2240234375 32.340478629785416 986.9711450675426 4 5 5 4 5 5 834 233 22 0 0 0 
1676963046.181452 20.2240234375 32.28132026214127 986.9344397383343 4 5 5 4 5 5 834 233 22 0 0 0 
1676963051.3243418 20.2189453125 32.257575564935905 986.931688433578 4 5 5 4 5 5 834 233 22 0 0 0 
1676963056.4719534 20.2291015625 32.227894462323185 986.9367354233684 4 5 5 4 5 5 849 237 20 0 0 0 
1676963061.616116 20.2138671875 32.251946344093085 986.9468294048359 4 5 5 4 5 5 849 237 20 0 0 0 
1676963066.7651637 20.2037109375 32.51321970226506 986.888868232659 4 5 5 4 5 5 849 237 20 0 0 0 
1676963071.917244 20.1986328125 32.257780091812826 986.8978925551703 4 5 5 4 5 5 870 252 24 0 0 0 
1676963077.069194 20.2037109375 32.35899481941479 986.9063038589572 4 5 5 4 5 5 870 252 24 0 0 0 
1676963082.217712 20.1986328125 32.175087022936424 986.9413253185862 4 5 5 4 5 5 870 252 24 0 0 0 
