timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683849224.044616 22.669140625 43.39281901453941 987.5558202327625 0 0 0 0 0 0 96 25 4 0 0 0 
1683849229.194836 22.669140625 43.232155203751645 987.5700374314848 0 0 0 0 0 0 96 25 4 0 0 0 
1683849234.3439689 22.669140625 43.14290559740143 987.5591980171224 0 0 0 0 0 0 117 29 8 2 0 0 
1683849239.498524 22.669140625 43.23217377772038 987.5622225518283 0 0 0 0 0 0 117 29 8 2 0 0 
1683849244.6465027 22.679296875 43.172691504476695 987.5598267871454 0 0 0 0 0 0 117 29 8 2 0 0 
1683849249.79732 22.689453125 43.226279262167665 987.5412485281638 0 0 0 0 0 0 102 29 8 2 0 0 
1683849254.952149 22.684375 43.29173059122077 987.5800939884798 0 0 0 0 0 0 102 29 8 2 0 0 
1683849260.1023757 22.689453125 43.01801667244038 987.55271740609 0 0 0 0 0 0 102 29 8 2 0 0 
1683849265.252114 22.699609375 43.24412974927155 987.5510284598178 0 0 0 0 0 0 96 27 8 2 0 0 
1683849270.4017606 22.684375 42.95254473900291 987.5439188474744 0 0 0 0 0 0 96 27 8 2 0 0 
1683849275.5561402 22.7046875 42.95257542611336 987.5824113086092 0 0 0 0 0 0 96 27 8 2 0 0 
1683849280.7106524 22.7046875 42.88714598697011 987.5672105390772 0 0 0 0 0 0 96 29 10 2 0 0 
1683849285.8654377 22.709765625 43.101391316227016 987.574947716989 0 0 0 0 0 0 96 29 10 2 0 0 
1683849291.0180414 22.71484375 43.00617930228994 987.5422298879871 0 0 0 0 0 0 96 29 10 2 0 0 
1683849296.1730776 22.709765625 43.2025148389272 987.5722774616207 0 0 0 0 0 0 75 22 8 2 0 0 
1683849301.3278685 22.689453125 43.107290730358656 987.576009091112 0 0 0 0 0 0 75 22 8 2 0 0 
1683849306.482992 22.689453125 43.041867794329306 987.5641863668143 0 0 0 0 0 0 159 41 8 0 0 0 
1683849311.6372662 22.689453125 42.92878750406249 987.5776980520079 0 0 0 0 0 0 159 41 8 0 0 0 
1683849316.792184 22.699609375 43.02398336207514 987.6158373511206 0 1 1 0 1 1 186 48 10 0 0 0 
1683849321.9460754 22.69453125 42.988295316032705 987.5476505674844 0 1 1 0 1 1 186 48 10 0 0 0 
1683849327.1011527 22.69453125 42.934723208427215 987.5594731918828 0 1 1 0 1 1 186 48 10 0 0 0 
1683849332.259682 22.679296875 43.000165001305305 987.5328038678074 0 1 1 0 1 1 177 48 10 0 0 0 
1683849337.4145756 22.69453125 42.98236023783948 987.5675642876901 0 1 1 0 1 1 177 48 10 0 0 0 
1683849342.569609 22.689453125 43.23821678401712 987.5395595959519 0 1 1 0 1 1 177 48 10 0 0 0 
1683849347.724289 22.699609375 43.23819819604552 987.574320130287 0 1 1 0 1 1 162 46 8 0 0 0 
