timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667116100.9219766 20.1986328125 50.90495908390132 991.6640171613441 0 2 2 0 2 2 276 80 23 4 0 0 
1667116106.0533278 20.2037109375 51.04107575338167 991.6440956995015 0 2 2 0 2 2 261 77 21 4 0 0 
1667116111.1875694 20.2037109375 51.11793342043497 991.6382438115372 0 0 0 0 0 0 243 71 4 0 0 0 
1667116116.3218422 20.2087890625 50.93481287237726 991.6548003925918 0 0 0 0 0 0 270 80 6 0 0 0 
1667116121.4557176 20.2189453125 50.98805756412751 991.620004929048 0 0 0 0 0 0 270 80 6 0 0 0 
1667116126.5896285 20.2138671875 50.81083530536592 991.651703690464 0 0 0 0 0 0 270 80 6 0 0 0 
1667116131.720283 20.2138671875 50.84659153536615 991.6175167590699 0 1 1 0 1 1 303 91 10 0 0 0 
1667116136.8502932 20.2138671875 50.858288073860834 991.634610411503 0 1 1 0 1 1 303 91 10 0 0 0 
1667116141.9842362 20.2240234375 50.81116769418123 991.6292943368322 0 1 1 0 1 1 303 91 10 0 0 0 
1667116147.1175897 20.2291015625 50.95876459299941 991.6472647743956 0 1 1 0 1 1 276 84 12 0 0 0 
1667116152.2511947 20.2291015625 50.964893389810925 991.6385832515564 0 1 1 0 1 1 276 84 12 0 0 0 
1667116157.3850443 20.2240234375 50.923566030645475 991.6570913327078 0 1 1 0 1 1 276 84 12 0 0 0 
1667116162.5189757 20.2291015625 50.79958093322525 991.6618702456642 0 1 1 0 1 1 285 87 14 2 0 0 
1667116167.6521106 20.2341796875 50.941502288116425 991.6416794468843 0 1 1 0 1 1 285 87 14 2 0 0 
1667116172.7849953 20.2341796875 50.95910195561678 991.6265363544027 0 1 1 0 1 1 285 87 14 2 0 0 
1667116177.9198115 20.2392578125 50.69341378809085 991.6537262264151 0 1 2 0 1 2 306 94 16 4 2 0 
1667116183.0539405 20.2494140625 50.79980215844731 991.6332666170291 0 1 2 0 1 2 306 94 16 4 2 0 
1667116188.1875834 20.2494140625 50.68171419723475 991.6262672133633 1 2 3 1 2 3 306 94 16 4 2 0 
1667116193.32142 20.2443359375 50.634477862249675 991.6464581672969 2 2 2 2 2 2 402 127 16 0 0 0 
1667116198.455021 20.2595703125 50.729059659890254 991.6663802063456 2 2 2 2 2 2 402 127 16 0 0 0 
1667116203.5887914 20.2544921875 51.00667211821061 991.6344109270555 2 2 2 2 2 2 387 122 14 0 0 0 
1667116208.723221 20.2494140625 50.88268436175376 991.6279497924734 2 2 2 2 2 2 387 122 14 0 0 0 
1667116213.8570552 20.2595703125 50.811832181193836 991.6557901894433 2 2 2 2 2 2 387 122 14 0 0 0 
1667116218.9906752 20.2595703125 50.864860125871665 991.6577421468601 2 2 2 2 2 2 372 117 10 0 0 0 
1667116224.123723 20.2646484375 50.758912267521175 991.6344548539059 2 2 2 2 2 2 372 117 10 0 0 0 
1667116229.2579114 20.2697265625 50.682041897450354 991.6543769037735 2 2 2 2 2 2 372 117 10 0 0 0 
1667116234.3917835 20.2697265625 50.77673641735104 991.6939524393217 2 2 2 2 2 2 378 119 12 2 0 0 
1667116239.525163 20.2646484375 50.58778157351469 991.6611073902261 2 2 2 2 2 2 378 119 12 2 0 0 
1667116244.6599004 20.2595703125 50.87109852950046 991.6103590671685 2 2 2 2 2 2 378 119 12 2 0 0 
1667116249.792066 20.2748046875 50.79467133390746 991.6773951827738 2 2 2 2 2 2 393 122 10 2 0 0 
1667116254.9254043 20.2697265625 50.75322763892706 991.6569338520587 2 2 2 2 2 2 393 122 10 2 0 0 
1667116260.05741 20.2798828125 50.71779875478606 991.650203203463 2 2 2 2 2 2 393 122 10 2 0 0 
1667116265.18938 20.2748046875 50.7121129293784 991.6468378795845 2 2 2 2 2 2 381 118 10 2 0 0 
1667116270.3220174 20.2798828125 50.79467133390746 991.6432027972703 2 2 2 2 2 2 381 118 10 2 0 0 
1667116275.4564643 20.2798828125 50.74163775270395 991.6653471643756 0 1 1 0 1 1 294 87 14 2 0 0 
