timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644936496.396057 20.432421875 33.654686942290574 985.1425743044987 7 9 9 7 9 9 1365 377 51 2 0 0 
1644936501.5494606 20.42734375 33.44096363181724 985.15098829913 7 9 9 7 9 9 1365 377 51 2 0 0 
1644936506.7026336 20.42734375 33.61924130139761 985.1560366967477 7 9 9 7 9 9 1365 377 51 2 0 0 
1644936511.8545282 20.422265625 33.637050751101874 985.1523458365867 6 9 9 6 9 9 1338 370 48 2 0 0 
1644936517.0062156 20.432421875 33.654600343070754 985.1277544740744 6 9 9 6 9 9 1338 370 48 2 0 0 
1644936522.1570995 20.42734375 33.65486010828083 985.1876849192481 6 9 9 6 9 9 1338 370 48 2 0 0 
1644936527.3068318 20.42734375 33.61924130139761 985.1529962504494 6 8 8 6 8 8 1290 360 41 2 0 0 
1644936532.4555626 20.432421875 33.553851455548205 985.1765552559257 6 8 8 6 8 8 1290 360 41 2 0 0 
1644936537.6094995 20.422265625 33.66656006885872 985.1355177128237 6 8 8 6 8 8 1290 360 41 2 0 0 
1644936542.7634544 20.422265625 33.678519469521746 985.1277544740744 6 9 9 6 9 9 1233 346 39 6 0 0 
1644936547.9153934 20.432421875 33.654686942290574 985.1280797200882 6 9 9 6 9 9 1233 346 39 6 0 0 
1644936553.066354 20.432421875 33.76162896003499 985.1240635224628 6 9 9 6 9 9 1233 346 39 6 0 0 
1644936558.217363 20.432421875 33.541978074901245 985.1257463204803 6 7 8 6 7 8 1281 352 16 2 2 2 
1644936563.3684034 20.381640625 33.6903923772507 985.137525908559 6 7 9 6 7 9 1317 354 23 2 2 2 
1644936568.5181332 20.442578125 33.690220009177516 985.1826364769801 6 7 9 6 7 9 1317 354 23 2 2 2 
1644936573.6715267 20.442578125 33.595407963966544 985.1644506941758 6 7 9 6 7 9 1317 354 23 2 2 2 
1644936578.8200464 20.4375 33.74967080335677 985.1694990934716 6 7 9 6 7 9 1281 358 23 2 2 2 
1644936583.971186 20.42734375 33.60719402477549 985.1516385211135 6 7 9 6 7 9 1281 358 23 2 2 2 
1644936589.1206498 20.42734375 33.69056470205858 985.1671082966263 6 7 9 6 7 9 1281 358 23 2 2 2 
1644936594.2698207 20.412109375 33.696414915211065 985.1401841605262 5 6 8 5 6 8 1203 327 21 2 2 2 
1644936599.4215715 20.40703125 33.76799156692723 985.1462067806849 5 6 8 5 6 8 1203 327 21 2 2 2 
1644936604.5734272 20.401953125 33.86906966471848 985.1428413458405 5 6 8 5 6 8 1203 327 21 2 2 2 
1644936609.7252278 20.391796875 33.679123373197235 985.1418077264462 5 6 7 5 6 7 1161 325 21 2 0 0 
1644936614.8746564 20.401953125 33.655206310463804 985.1563030868966 5 6 7 5 6 7 1161 325 21 2 0 0 
