timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675482745.150682 20.3306640625 45.08030771615081 992.6451497450828 2 4 4 2 4 4 573 176 33 0 0 0 
1675482750.2810612 20.34609375 45.2107189739232 992.6294779877949 2 4 4 2 4 4 573 176 33 0 0 0 
1675482755.4154582 20.35625 45.16348663344952 992.585459595083 2 4 4 2 4 4 573 176 31 0 0 0 
1675482760.5496302 20.351171875 45.05095386287317 992.5890889096802 2 4 4 2 4 4 573 176 31 0 0 0 
1675482765.6838136 20.351171875 45.37634726845519 992.6037078784076 3 5 7 3 5 7 804 207 31 4 2 2 
1675482770.817208 20.35625 45.15165529687521 992.6101759244157 3 5 7 3 5 7 804 207 31 4 2 2 
1675482775.9503381 20.34609375 45.092408116160136 992.6121224051021 3 5 7 3 5 7 804 207 31 4 2 2 
1675482781.083255 20.351171875 45.127901805135075 992.6068100865488 2 4 6 2 4 6 663 179 27 4 2 2 
1675482786.2163062 20.361328125 44.97404954758695 992.619117425777 2 4 6 2 4 6 663 179 27 4 2 2 
1675482791.3506057 20.351171875 45.29935474660465 992.6193807144915 2 4 6 2 4 6 663 179 27 4 2 2 
1675482796.4811347 20.351171875 45.074616379695385 992.5711042981834 2 4 5 2 4 5 672 172 25 4 2 2 
1675482801.61519 20.351171875 45.198841895286314 992.585459595083 2 4 5 2 4 5 672 172 25 4 2 2 
1675482806.749348 20.34609375 45.19888807313805 992.5820938135515 2 4 5 2 4 5 672 172 25 4 2 2 
1675482811.8828537 20.361328125 45.092408116160136 992.5843037418671 2 4 5 2 4 5 624 165 25 4 2 2 
1675482817.0170379 20.361328125 45.16339512412771 992.5955569413553 2 4 5 2 4 5 624 165 25 4 2 2 
1675482822.1497214 20.351171875 45.02141962826335 992.6090200736329 2 4 5 2 4 5 624 165 25 4 2 2 
1675482827.2831037 20.341015625 45.252033215417725 992.611858843454 2 4 5 2 4 5 624 158 25 6 2 2 
1675482832.4173374 20.351171875 45.29944941945788 992.5905082679045 2 4 5 2 4 5 624 158 25 6 2 2 
1675482837.5511055 20.361328125 45.009676051322984 992.5748346407595 2 4 5 2 4 5 624 158 25 6 2 2 
1675482842.6849182 20.35625 45.269919842305924 992.6047613027262 2 4 6 2 4 6 645 167 28 6 2 2 
1675482847.8191645 20.36640625 45.03338391602684 992.5681029711772 2 3 3 2 3 3 702 201 25 0 0 0 
1675482852.9520416 20.361328125 45.057136644063426 992.5913999858931 1 3 3 1 3 3 669 187 23 0 0 0 
1675482858.0819097 20.3765625 45.09859367791591 992.6021244614044 2 4 4 2 4 4 669 187 23 0 0 0 
1675482863.2147715 20.3765625 45.02760042872595 992.5706764884721 2 4 4 2 4 4 669 187 23 0 0 0 
1675482868.348937 20.381640625 45.1577535882503 992.5852945996807 2 4 4 2 4 4 639 182 14 0 0 0 
1675482873.4831536 20.391796875 44.844236382679824 992.5906078286115 2 4 4 2 4 4 639 182 14 0 0 0 
1675482878.6172185 20.396875 45.09868356543072 992.5999127672419 2 4 4 2 4 4 639 182 14 0 0 0 
1675482883.7513132 20.391796875 45.09272251165565 992.5698831868772 2 3 3 2 3 3 612 177 14 0 0 0 
1675482888.8853512 20.396875 45.17563882174417 992.5847656479302 2 3 3 2 3 3 612 177 14 0 0 0 
1675482894.0191238 20.396875 44.99219069425763 992.5648341909317 2 3 3 2 3 3 612 177 14 0 0 0 
