timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650740365.6973708 20.7169921875 40.78869112914247 993.6397235969789 0 0 0 0 0 0 108 32 4 0 0 0 
1650740370.8292851 20.7119140625 40.71161134491881 993.6515108935909 0 0 0 0 0 0 108 32 4 0 0 0 
1650740375.9630144 20.7119140625 40.74124589459877 993.652932098023 0 0 0 0 0 0 114 34 6 0 0 0 
1650740381.0948918 20.7119140625 40.87759369588501 993.654616011451 0 0 0 0 0 0 114 34 6 0 0 0 
1650740386.2291873 20.7169921875 40.96058184491254 993.6281990930764 0 0 0 0 0 0 114 34 6 0 0 0 
1650740391.3626626 20.7017578125 40.72940142726224 993.6368811320078 None None None None None None None None None None None None 
1650740396.4950051 20.7017578125 40.859823356330956 993.6467218347221 0 0 0 0 0 0 120 23 4 0 0 0 
1650740401.6273193 20.7068359375 40.794608654057015 993.6573499408428 0 0 0 0 0 0 120 23 4 0 0 0 
1650740406.761865 20.6966796875 40.84204043849417 993.6652445848355 0 0 0 0 0 0 120 23 4 0 0 0 
1650740411.8891916 20.7068359375 40.82424310607428 993.6453004929188 0 0 0 0 0 0 120 26 4 0 0 0 
1650740417.020946 20.6966796875 40.676049133439975 993.6380396977428 0 0 0 0 0 0 120 26 4 0 0 0 
1650740422.153523 20.7068359375 40.87166589374897 993.6582464931946 0 0 0 0 0 0 120 26 4 0 0 0 
1650740427.2859871 20.7068359375 40.747179670962815 993.6467218347221 0 0 0 0 0 0 120 26 4 0 0 0 
1650740432.4171066 20.7169921875 40.69976756925493 993.6484057207463 0 0 0 0 0 0 120 26 4 0 0 0 
1650740437.548827 20.7119140625 40.81831521129164 993.6301456445387 0 0 0 0 0 0 120 26 4 0 0 0 
1650740442.6807601 20.7119140625 40.842026728657785 993.6329880004544 0 0 0 0 0 0 126 28 6 0 0 0 
1650740447.8107693 20.7169921875 40.68790527079062 993.6484057207463 0 0 0 0 0 0 126 28 6 0 0 0 
1650740452.9424858 20.6966796875 40.8598102585947 993.6161490140418 0 0 0 0 0 0 126 28 6 0 0 0 
1650740458.0771356 20.7119140625 40.68790527079062 993.6161490140418 0 0 0 0 0 0 138 30 8 0 0 0 
1650740463.2064795 20.7068359375 40.6878989216748 993.6327251423467 0 0 0 0 0 0 138 30 8 0 0 0 
1650740468.339398 20.7119140625 40.92501937098613 993.641407496285 0 0 0 0 0 0 138 30 8 0 0 0 
1650740473.4724863 20.7169921875 40.830175707323356 993.6265152078921 0 0 0 0 0 0 81 23 6 0 0 0 
1650740478.6022398 20.7169921875 40.853882425576465 993.6428286189251 0 0 0 0 0 0 81 23 6 0 0 0 
1650740483.7342792 20.7119140625 40.88350910899123 993.6627728561331 0 0 0 0 0 0 102 30 6 0 0 0 
1650740488.8626585 20.7220703125 40.598953694630225 993.6243055804557 0 0 0 0 0 0 102 30 6 0 0 0 
1650740493.9942703 20.72734375 40.77087542701721 993.667298944375 0 0 0 0 0 0 102 30 6 0 0 0 
1650740499.1257343 20.72734375 40.68787980957488 993.6290943226329 0 0 0 0 0 0 90 26 6 0 0 0 
1650740504.2572558 20.72734375 40.907224854530355 993.654616011451 0 0 0 0 0 0 90 26 6 0 0 0 
1650740509.3899777 20.72734375 40.74716830068467 993.6055193658384 0 0 0 0 0 0 90 26 6 0 0 0 
1650740514.5191596 20.7220703125 40.85387797007039 993.6072032908689 0 0 0 0 0 0 69 21 4 0 0 0 
1650740519.653235 20.7220703125 40.78274235476482 993.6490384978526 0 0 0 0 0 0 69 21 4 0 0 0 
1650740524.7862153 20.7169921875 41.04949326864092 993.6324621747232 0 0 0 0 0 0 69 21 4 0 0 0 
1650740529.9180105 20.7068359375 40.913164057141906 993.6214635527592 0 0 0 0 0 0 90 25 6 0 0 0 
1650740535.048404 20.7068359375 40.82424310607428 993.6130441289372 0 0 0 0 0 0 90 25 6 0 0 0 
1650740540.1801457 20.7169921875 40.72346154297021 993.6613516658624 0 0 0 0 0 0 90 25 6 0 0 0 
1650740545.310449 20.7169921875 40.80645939084417 993.6110973194825 0 0 0 0 0 0 105 27 4 0 0 0 
1650740550.4433627 20.7220703125 40.984283463714156 993.6079924754836 0 0 0 0 0 0 105 27 4 0 0 0 
1650740555.5765784 20.7068359375 40.97244021460979 993.6142021084958 0 0 0 0 0 0 141 39 2 0 0 0 
1650740560.7099054 20.7119140625 40.865738081318874 993.5928375189022 0 0 0 0 0 0 141 39 2 0 0 0 
1650740565.8398833 20.7169921875 40.79460352922043 993.5908905475441 0 0 0 0 0 0 141 39 2 0 0 0 
1650740570.9727867 20.7119140625 40.782747626420424 993.5962052865415 0 0 0 0 0 0 126 36 2 0 0 0 
1650740576.1022298 20.7169921875 40.92501937098613 993.6248313227779 0 0 0 0 0 0 126 36 2 0 0 0 
1650740581.2339776 20.6966796875 40.788675582967464 993.6262524050494 0 0 0 0 0 0 126 36 2 0 0 0 
1650740586.365691 20.7068359375 40.80645939084417 993.6158860203142 0 0 0 0 0 0 126 36 0 0 0 0 
1650740591.497274 20.7169921875 40.93687115107172 993.6447752951069 0 0 0 0 0 0 126 36 0 0 0 0 
1650740596.6297157 20.7119140625 40.6878989216748 993.6060456255532 0 0 0 0 0 0 126 36 0 0 0 0 
1650740601.7636213 20.7119140625 40.830175707323356 993.6048875765016 0 0 1 0 0 1 156 43 4 2 2 0 
1650740606.8934174 20.7119140625 40.8598190012104 993.606308591139 0 0 1 0 0 1 156 43 4 2 2 0 
1650740612.0265746 20.7068359375 41.10284413761085 993.6147280135615 0 0 1 0 0 1 156 43 4 2 2 0 
1650740617.1544473 20.7017578125 40.87759786855732 993.6195168107644 0 0 1 0 0 1 162 45 4 2 2 0 
1650740622.287222 20.7017578125 40.9961503893697 993.6130441289372 0 0 1 0 0 1 162 45 4 2 2 0 
1650740627.4148264 20.7017578125 40.94872987514861 993.6068341937812 0 0 1 0 0 1 162 45 4 2 2 0 
1650740632.54879 20.7017578125 40.97244328835988 993.6467218347221 0 0 1 0 0 1 168 49 4 2 2 0 
1650740637.6827924 20.6966796875 40.800541568034255 993.5936260840904 0 1 1 0 1 1 195 65 8 0 0 0 
1650740642.8107092 20.6865234375 40.871682791730066 993.6236727691373 0 1 1 0 1 1 186 62 10 0 0 0 
1650740647.9423232 20.6865234375 40.930961146919074 993.5840483523117 0 1 1 0 1 1 186 62 10 0 0 0 
1650740653.0762248 20.6814453125 40.91909908005198 993.6244599449576 0 1 1 0 1 1 186 62 10 0 0 0 
1650740658.2064435 20.6865234375 41.013943238455724 993.605675528373 0 1 1 0 1 1 192 64 10 0 0 0 
