timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656516486.1025374 20.51875 49.978251702339286 987.7548414493731 3 3 3 3 3 3 588 165 16 2 0 0 
1656516491.2358644 20.513671875 49.937087329377874 987.7609619145966 3 3 3 3 3 3 588 165 16 2 0 0 
1656516496.3689766 20.523828125 49.978653951874 987.7687653395813 3 3 3 3 3 3 558 158 16 2 0 0 
1656516501.5027184 20.5341796875 49.90192976934372 987.7836077494371 3 3 3 3 3 3 558 158 16 2 0 0 
1656516506.636729 20.5595703125 49.95571766093 987.791560940614 3 3 3 3 3 3 558 158 16 2 0 0 
1656516511.7706885 20.5646484375 49.891005629949255 987.7467265705058 2 3 3 2 3 3 558 155 16 2 0 0 
1656516516.904634 20.5900390625 49.96813937549717 987.7620229954836 2 3 3 2 3 3 558 155 16 2 0 0 
1656516522.0381796 20.5849609375 50.00360134532447 987.7906395946511 2 3 3 2 3 3 558 155 16 2 0 0 
1656516527.1717632 20.5849609375 49.90302527532474 987.7926301359399 2 3 3 2 3 3 495 131 18 2 0 0 
1656516532.3048992 20.5646484375 50.06229832746775 987.7791636064193 2 3 3 2 3 3 495 131 18 2 0 0 
1656516537.4379246 20.5798828125 49.991579635954196 987.7380030494018 2 3 3 2 3 3 543 158 23 0 0 0 
1656516542.5709927 20.5849609375 49.93257717018512 987.766311609207 1 2 2 1 2 2 543 158 23 0 0 0 
1656516547.7041457 20.5849609375 49.861553126346514 987.7555971905308 1 2 2 1 2 2 543 158 23 0 0 0 
1656516552.8304303 20.5697265625 50.009410893108125 987.7707470277422 1 2 2 1 2 2 558 168 23 0 0 0 
1656516557.96409 20.5951171875 49.94429784494751 987.7906395946511 2 3 3 2 3 3 558 168 23 0 0 0 
1656516563.0950563 20.5849609375 49.77299388235739 987.8037990106187 2 3 3 2 3 3 558 168 23 0 0 0 
1656516568.227363 20.6001953125 49.725903488646 987.7930840042626 2 3 3 2 3 3 501 154 20 0 0 0 
1656516573.3595319 20.6154296875 49.950608355486665 987.784667151288 2 3 3 2 3 3 501 154 20 0 0 0 
1656516578.4900193 20.6205078125 49.82697802267661 987.812669402576 2 3 3 2 3 3 501 154 20 0 0 0 
1656516583.6175687 20.6103515625 49.685012199010366 987.7786934786242 2 3 3 2 3 3 471 149 18 0 0 0 
1656516588.7477298 20.6205078125 49.838898857987004 987.7618593732934 2 3 3 2 3 3 471 149 18 0 0 0 
1656516593.876978 20.6255859375 49.74402663850765 987.7848109756108 2 3 3 2 3 3 471 149 18 0 0 0 
1656516599.0088124 20.6052734375 49.62561021518791 987.7689010593859 2 3 3 2 3 3 477 151 20 0 0 0 
1656516604.1394887 20.5951171875 49.99188126067791 987.786350521743 2 3 3 2 3 3 477 151 20 0 0 0 
1656516609.2731671 20.6052734375 49.897512637726294 987.7947673750673 2 3 3 2 3 3 477 151 20 0 0 0 
1656516614.4059012 20.6001953125 49.8676617829396 987.7415153277457 2 3 3 2 3 3 513 160 22 0 0 0 
1656516619.537595 20.6052734375 49.79092220133796 987.7583487461055 2 3 3 2 3 3 552 171 28 0 0 0 
1656516624.6723998 20.5849609375 50.009410893108125 987.7835988867614 1 3 3 1 3 3 537 168 31 0 0 0 
1656516629.8060405 20.5849609375 50.015321107469745 987.79874897871 1 3 3 1 3 3 537 168 31 0 0 0 
1656516634.9396582 20.5849609375 49.968039104508506 987.7842135544648 1 3 3 1 3 3 537 168 31 0 0 0 
1656516640.0736074 20.5849609375 49.97985966697774 987.7855896050937 1 3 3 1 3 3 564 170 31 0 0 0 
1656516645.2060528 20.5849609375 49.84392071399244 987.7741136590032 1 3 3 1 3 3 564 170 31 0 0 0 
1656516650.3390095 20.5849609375 49.99178072986893 987.7920156038111 1 3 3 1 3 3 564 170 31 0 0 0 
1656516655.4738145 20.5900390625 49.86165219041774 987.7906395946511 1 3 3 1 3 3 564 168 29 0 0 0 
1656516660.6002612 20.5697265625 49.93247729431667 987.7774802905438 1 3 3 1 3 3 564 168 29 0 0 0 
1656516665.73229 20.5748046875 49.88529401495066 987.7555971905308 1 3 3 1 3 3 564 168 29 0 0 0 
1656516670.8614078 20.5798828125 50.021332191344854 987.8057895671008 1 3 3 1 3 3 585 175 27 0 0 0 
1656516675.993428 20.5900390625 50.10988313806671 987.8051750328174 1 3 3 1 3 3 585 175 27 0 0 0 
1656516681.124588 20.5900390625 49.9443978561122 987.795689584838 1 3 3 1 3 3 585 175 27 0 0 0 
1656516686.2580588 20.5798828125 49.9620285937344 987.7858968706199 1 3 3 1 3 3 576 175 27 0 0 0 
1656516691.3900013 20.5849609375 49.725513478052434 987.8161965733738 1 3 3 1 3 3 576 175 27 0 0 0 
1656516696.5208395 20.5849609375 49.93848751829274 987.8094633041364 1 3 3 1 3 3 576 175 27 0 0 0 
1656516701.656326 20.5900390625 49.79092220133796 987.7754896278676 2 3 3 2 3 3 603 171 30 2 0 0 
1656516706.7919488 20.6001953125 49.71989521600909 987.798441602569 2 3 3 2 3 3 603 171 30 2 0 0 
1656516711.9233832 20.6001953125 49.808654361465535 987.7981341168868 1 2 3 1 2 3 504 143 25 2 0 0 
1656516717.0561152 20.6052734375 49.80294035144434 987.8180271411452 2 3 4 2 3 4 504 143 25 2 0 0 
1656516722.1877453 20.5951171875 49.84411840392778 987.7849747454304 2 3 4 2 3 4 504 143 25 2 0 0 
1656516727.3167093 20.5900390625 49.74964454729588 987.8051750328174 2 3 3 2 3 3 498 140 23 2 0 0 
1656516732.4499702 20.6001953125 49.73792037669441 987.7917081734402 2 3 3 2 3 3 498 140 23 2 0 0 
1656516737.5854707 20.6052734375 49.74363598829822 987.7930840042626 2 3 3 2 3 3 498 140 23 2 0 0 
1656516742.7199879 20.6052734375 49.77348396724978 987.7981341168868 2 3 3 2 3 3 504 138 21 0 0 0 
1656516747.84883 20.6103515625 49.79121682886488 987.8112936001978 2 3 3 2 3 3 504 138 21 0 0 0 
1656516752.9783359 20.6154296875 49.897512637726294 987.8031842301408 2 3 3 2 3 3 504 138 21 0 0 0 
1656516758.1124003 20.6205078125 49.69693177997052 987.7964507459421 2 3 3 2 3 3 519 145 21 0 0 0 
1656516763.2465518 20.6306640625 49.927464889982154 987.7985865039415 2 3 3 2 3 3 519 145 21 0 0 0 
1656516768.3803566 20.6306640625 49.95120840849936 987.7783854056183 2 3 3 2 3 3 519 145 21 0 0 0 
1656516773.5110078 20.6255859375 49.98086324534585 987.7817522546393 2 3 3 2 3 3 540 148 16 0 0 0 
1656516778.6425245 20.6306640625 49.8566321918767 987.7811358341934 2 3 3 2 3 3 540 148 16 0 0 0 
1656516783.7771142 20.6357421875 49.76234672756016 987.8097545231306 2 3 3 2 3 3 468 144 14 2 0 0 
1656516788.9088905 20.6357421875 49.915842201238775 987.8279683036917 2 3 3 2 3 3 468 144 14 2 0 0 
1656516794.0431898 20.6306640625 49.62618787770473 987.8060794463054 2 3 3 2 3 3 468 144 14 2 0 0 
1656516799.1739256 20.6306640625 49.9692416458398 987.7979703546489 2 3 3 2 3 3 462 144 14 2 0 0 
1656516804.3075767 20.6509765625 49.774071713838275 987.8094463790511 2 3 3 2 3 3 462 144 14 2 0 0 
1656516809.4388123 20.6458984375 49.73278928156433 987.7942951838992 2 3 3 2 3 3 462 144 14 2 0 0 
1656516814.571599 20.6509765625 49.768160333458084 987.7673630220461 2 3 3 2 3 3 492 154 16 4 0 0 
1656516819.704112 20.6458984375 49.69140842494871 987.7979703546489 2 3 3 2 3 3 492 154 16 4 0 0 
1656516824.8370326 20.6408203125 49.76224894278714 987.8094500135686 2 3 3 2 3 3 492 154 16 4 0 0 
1656516829.9711554 20.6458984375 49.78589444372641 987.8010326117657 2 3 3 2 3 3 471 145 14 2 0 0 
1656516835.1054144 20.6357421875 49.82727367417621 987.8223012378269 2 3 3 2 3 3 471 145 14 2 0 0 
1656516840.2369475 20.6509765625 49.845303639199614 987.8155672055436 2 3 3 2 3 3 471 145 14 2 0 0 
1656516845.3707368 20.6509765625 49.88668356997328 987.778530047996 2 3 3 2 3 3 450 138 14 2 0 0 
1656516850.504282 20.6560546875 49.6322920407639 987.8108251428856 2 3 3 2 3 3 450 138 14 2 0 0 
1656516855.6382267 20.6560546875 49.56735837080193 987.8256682543885 2 3 3 2 3 3 450 138 14 2 0 0 
1656516860.7713947 20.6509765625 49.608453136869 987.8145004554898 2 3 3 2 3 3 492 147 18 2 0 0 
1656516865.9044232 20.6408203125 49.79771713245154 987.7679765963289 2 3 3 2 3 3 510 153 30 0 0 0 
1656516871.0387373 20.6306640625 49.56707171475095 987.8080710702806 3 3 3 3 3 3 537 162 26 0 0 0 
1656516876.1731577 20.6255859375 49.88037565236411 987.7982784840734 3 3 3 3 3 3 537 162 26 0 0 0 
1656516881.3069277 20.6357421875 49.8564343820576 987.8131214290406 2 2 2 2 2 2 537 162 26 0 0 0 
1656516886.4408505 20.6255859375 49.93938652548543 987.7915447292821 2 3 3 2 3 3 564 171 28 0 0 0 
