timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655126932.32684 20.5443359375 43.14647927496002 985.7706272034334 0 0 0 0 0 0 105 29 4 2 0 0 
1655126937.4605606 20.5341796875 43.14053545602325 985.7601365153049 0 0 0 0 0 0 105 29 4 2 0 0 
1655126942.5940871 20.5392578125 43.28262761407384 985.7254366290146 0 0 0 0 0 0 105 29 4 2 0 0 
1655126947.727888 20.5341796875 43.176064995054766 985.7638253506941 0 0 0 0 0 0 105 29 4 2 0 0 
1655126952.8616993 20.51875 43.21150225402717 985.754049251896 0 0 0 0 0 0 105 29 4 2 0 0 
1655126957.995164 20.523828125 42.980546278293595 985.7466009990358 0 0 0 0 0 0 99 29 4 2 0 0 
1655126963.128005 20.513671875 43.24106155470361 985.7257593100705 0 0 0 0 0 0 99 29 4 2 0 0 
1655126968.2610912 20.50859375 43.11077435094305 985.7631093891825 0 0 0 0 0 0 99 29 4 2 0 0 
1655126973.3947637 20.50859375 42.96278155561522 985.7348196154619 0 0 1 0 0 1 141 43 4 2 0 0 
1655126978.527651 20.513671875 43.152222475771595 985.7805840325173 0 0 1 0 0 1 141 43 4 2 0 0 
1655126983.6614137 20.50859375 43.039719250219754 985.7411570983189 0 0 1 0 0 1 141 43 4 2 0 0 
1655126988.7950294 20.50859375 43.24101481282713 985.7768960011044 0 0 1 0 0 1 147 45 4 2 0 0 
1655126993.9288666 20.50859375 43.18180527351498 985.7385079822716 0 0 1 0 0 1 147 45 4 2 0 0 
1655126999.0628812 20.51875 43.21740040216583 985.772563312767 0 0 1 0 0 1 147 45 4 2 0 0 
1655127004.1962466 20.51875 42.9923688732036 985.7311310851786 0 0 1 0 0 1 135 43 4 2 0 0 
1655127009.3299541 20.523828125 43.20555808680543 985.7530109746641 0 1 1 0 1 1 78 26 8 2 0 0 
1655127014.46368 20.513671875 42.91538889019174 985.7193496111206 0 0 0 0 0 0 99 28 8 0 0 0 
1655127019.5972598 20.50859375 43.18777179311074 985.7203168311628 0 0 0 0 0 0 99 28 8 0 0 0 
1655127024.7302842 20.50859375 42.980485147140264 985.7674416092747 0 0 0 0 0 0 99 28 8 0 0 0 
1655127029.8640473 20.503515625 43.104831334894946 985.7452401473736 0 0 0 0 0 0 105 30 10 0 0 0 
1655127034.997775 20.483203125 43.09891019070277 985.7553383971245 0 0 0 0 0 0 105 30 10 0 0 0 
1655127040.13206 20.50859375 43.02189262135404 985.7374691548351 0 0 0 0 0 0 105 30 10 0 0 0 
1655127045.2666304 20.50859375 43.187749038810466 985.7519723135945 0 0 0 0 0 0 99 28 8 0 0 0 
