timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681508152.080207 20.6814453125 35.05797107621346 985.8981596012164 0 1 1 0 1 1 225 67 10 2 0 0 
1681508157.2319942 20.6814453125 35.36069840476824 985.8964761051615 0 1 1 0 1 1 225 67 10 2 0 0 
1681508162.382761 20.6763671875 35.20647246077459 985.918685792846 0 1 1 0 1 1 204 62 12 2 0 0 
1681508167.5316217 20.6865234375 35.25376014459345 985.9032100898014 0 1 1 0 1 1 204 62 12 2 0 0 
1681508172.676887 20.6814453125 35.34295514664289 985.8799656937739 0 1 1 0 1 1 204 62 12 2 0 0 
1681508177.8256524 20.6712890625 35.12328202019114 985.8968005149093 0 1 1 0 1 1 177 53 10 2 0 0 
1681508182.9766097 20.6814453125 35.28938324688799 985.891750067834 0 1 1 0 1 1 177 53 10 2 0 0 
1681508188.125225 20.6966796875 35.295183920799865 985.9207552764768 0 2 2 0 2 2 186 55 14 4 0 0 
1681508193.2760239 20.6966796875 35.24768535934263 985.8971857549788 0 2 2 0 2 2 186 55 14 4 0 0 
1681508198.4272623 20.6966796875 35.2536914354778 985.8854009993729 0 2 2 0 2 2 186 55 14 4 0 0 
1681508203.5728981 20.7017578125 35.217998423897726 985.8921351450134 0 2 2 0 2 2 198 59 14 4 0 0 
1681508208.7239788 20.6966796875 35.26542880281981 985.9056034396535 0 2 2 0 2 2 198 59 14 4 0 0 
1681508213.8744173 20.7017578125 35.10518572232145 985.8955022182536 0 2 2 0 2 2 198 59 14 4 0 0 
1681508219.0262454 20.7017578125 35.09323991180307 985.9224388142513 0 2 2 0 2 2 183 54 12 4 0 0 
1681508224.1745198 20.6966796875 35.354556196219185 985.9274894279955 0 2 2 0 2 2 183 54 12 4 0 0 
1681508229.3261962 20.7017578125 35.1289360735593 985.9153799780534 0 2 2 0 2 2 183 54 12 4 0 0 
1681508234.4773057 20.6966796875 35.17643628195382 985.8991940032429 0 1 1 0 1 1 156 45 12 4 0 0 
1681508239.6264782 20.7017578125 35.19417927717328 985.9109786678704 0 1 1 0 1 1 156 45 12 4 0 0 
1681508244.7765877 20.7017578125 35.3248701871765 985.8904516084984 0 1 1 0 1 1 156 45 12 4 0 0 
1681508249.9294114 20.7017578125 35.241679125635144 985.9153799780534 0 1 1 0 1 1 120 36 12 4 0 0 
1681508255.0789146 20.6966796875 35.134873635635365 985.8719327114507 0 1 1 0 1 1 120 36 12 4 0 0 
1681508260.230327 20.7068359375 35.22973521079603 985.8867596196945 0 1 1 0 1 1 120 36 12 4 0 0 
1681508265.3825743 20.7017578125 35.22379767694366 985.8716076734568 0 1 1 0 1 1 129 41 12 4 0 0 
1681508270.5335255 20.7119140625 35.18223465174986 985.8918102697 0 1 1 0 1 1 153 51 12 0 0 0 
1681508275.6823664 20.7068359375 35.16442177225935 985.8793751513854 0 1 1 0 1 1 153 51 12 0 0 0 
1681508280.8283334 20.7068359375 35.211922578357445 985.9147302781561 0 1 1 0 1 1 153 51 12 0 0 0 
1681508285.975481 20.6966796875 35.05174682987484 985.8719327114507 0 0 0 0 0 0 138 46 10 0 0 0 
1681508291.123803 20.7068359375 35.09924810877859 985.8820339269726 0 0 0 0 0 0 138 46 10 0 0 0 
