timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668572126.278992 20.2087890625 23.84182561229725 994.9201780394468 0 1 1 0 1 1 240 59 8 0 0 0 
1668572131.4100919 20.2189453125 23.64564944215694 994.8824461060892 0 1 1 0 1 1 249 61 8 0 0 0 
1668572136.5439882 20.2240234375 23.829924250894557 994.9072011929874 0 1 1 0 1 1 249 61 8 0 0 0 
1668572141.6776006 20.2240234375 23.81207213175695 994.9184953778977 0 1 1 0 1 1 249 61 8 0 0 0 
1668572146.811505 20.2240234375 23.811473196480524 994.9370046587809 0 1 1 0 1 1 264 65 12 0 0 0 
1668572151.9447818 20.2189453125 23.710305938822557 994.9052763781938 0 1 1 0 1 1 264 65 12 0 0 0 
1668572157.0781038 20.2240234375 23.716457791118433 994.9180106867618 0 1 1 0 1 1 264 65 12 0 0 0 
1668572162.2118468 20.2291015625 23.716257036153706 994.9382029554151 1 1 1 1 1 1 279 72 14 0 0 0 
1668572167.3444557 20.2291015625 23.889033153545498 994.9196933754321 1 1 1 1 1 1 279 72 14 0 0 0 
1668572172.4778163 20.2240234375 23.716457791118433 994.8999861054693 1 1 1 1 1 1 279 72 14 0 0 0 
1668572177.6115735 20.2291015625 23.62103824623329 994.9331548873087 1 1 1 1 1 1 267 70 12 0 0 0 
1668572182.744128 20.2291015625 23.66269679038675 994.9430087181076 1 1 1 1 1 1 267 70 12 0 0 0 
1668572187.8773565 20.2291015625 23.769416143807828 994.8946956427591 1 1 1 1 1 1 267 70 12 0 0 0 
1668572193.0108378 20.2189453125 23.67480037492991 994.8946956427591 1 1 1 1 1 1 273 72 12 0 0 0 
1668572198.1440828 20.2291015625 23.764466028793066 994.9331548873087 1 1 1 1 1 1 237 73 6 0 0 0 
1668572203.2764564 20.2138671875 23.663300877377097 994.9408538850445 1 1 1 1 1 1 231 71 6 0 0 0 
1668572208.4098356 20.2087890625 23.79421992017906 994.9471006337352 1 1 1 1 1 1 231 71 6 0 0 0 
1668572213.5434055 20.2087890625 23.89577854291205 994.9406119888896 1 1 1 1 1 1 231 71 6 0 0 0 
1668572218.67677 20.2087890625 23.806520778108773 994.9245112713054 0 1 1 0 1 1 246 69 6 2 0 0 
1668572223.8106997 20.2037109375 23.776767676307497 994.9245112713054 0 1 1 0 1 1 246 69 6 2 0 0 
1668572228.944548 20.2037109375 23.70515833545939 994.9627281498688 0 1 1 0 1 1 246 69 6 2 0 0 
1668572234.0779653 20.1884765625 23.770817025135226 994.9447025661201 0 1 1 0 1 1 246 71 8 2 0 0 
1668572239.2123158 20.1986328125 23.87812602095142 994.9581634349194 0 1 1 0 1 1 246 71 8 2 0 0 
1668572244.34565 20.1986328125 23.842821903474313 994.9432615126988 0 1 1 0 1 1 246 71 8 2 0 0 
1668572249.4794521 20.1884765625 23.75951631896497 994.9367726343646 0 1 1 0 1 1 231 66 6 2 0 0 
1668572254.6127157 20.1935546875 23.889629377536014 994.9281181633169 0 1 1 0 1 1 231 66 6 2 0 0 
1668572259.7455099 20.1935546875 23.71171147640589 994.9264355692903 0 1 1 0 1 1 231 66 6 2 0 0 
1668572264.8793664 20.2037109375 23.8963744305749 994.9466267022187 0 1 1 0 1 1 216 61 8 2 0 0 
1668572270.0102656 20.2037109375 23.800969645509326 994.9379721333972 0 1 1 0 1 1 216 61 8 2 0 0 
1668572275.1437297 20.1986328125 23.83072185503388 994.914415627671 0 1 1 0 1 1 216 61 8 2 0 0 
1668572280.2761378 20.2037109375 23.83607428536575 994.9177808419363 0 0 0 0 0 0 201 57 2 0 0 0 
1668572285.4095128 20.1986328125 23.871976698252592 994.9362895253913 0 0 0 0 0 0 201 57 2 0 0 0 
1668572290.5434175 20.1986328125 23.687506830303096 994.961528652818 0 0 0 0 0 0 234 66 2 0 0 0 
1668572295.676471 20.1986328125 23.729362742648973 994.9562392704531 0 0 0 0 0 0 234 66 2 0 0 0 
1668572300.8102326 20.2037109375 23.794819375925503 994.9314833515793 0 0 0 0 0 0 234 66 2 0 0 0 
1668572305.9435394 20.1986328125 23.825170307970104 994.9247529753338 1 1 1 1 1 1 255 76 4 2 0 0 
1668572311.0773659 20.1935546875 23.77101710761103 994.9396547414732 1 1 1 1 1 1 255 76 4 2 0 0 
1668572316.2108529 20.2037109375 23.705359184376043 994.9447025661201 1 1 1 1 1 1 255 76 4 2 0 0 
1668572321.3446128 20.2037109375 23.699408409955733 994.9228286638584 1 1 1 1 1 1 255 78 6 2 0 0 
1668572326.4776773 20.2037109375 23.52148927166431 994.9312417017925 1 1 1 1 1 1 255 78 6 2 0 0 
1668572331.6113744 20.2037109375 23.569095995679664 994.912733020643 0 0 0 0 0 0 255 78 6 2 0 0 
1668572336.7448745 20.2037109375 23.633747540245576 994.9160982347687 0 0 0 0 0 0 243 74 6 2 0 0 
1668572341.8791938 20.1986328125 23.657752701434777 994.9098513497021 0 0 0 0 0 0 243 74 6 2 0 0 
1668572347.0143738 20.2037109375 23.699408409955733 994.9074432511048 0 0 0 0 0 0 243 74 6 2 0 0 
1668572352.1491377 20.2087890625 23.604194622419566 994.961528652818 0 0 0 0 0 0 258 76 6 2 0 0 
1668572357.283878 20.1986328125 23.69345762526475 994.9410956719532 0 0 0 0 0 0 258 76 6 2 0 0 
1668572362.4196885 20.1986328125 23.782518361252077 994.9103243206924 0 1 1 0 1 1 204 55 6 0 0 0 
1668572367.5537028 20.2189453125 23.788069253460787 994.9218607010657 0 1 1 0 1 1 204 55 6 0 0 0 
1668572372.6869478 20.2138671875 23.73471188062852 994.9122490950143 0 1 1 0 1 1 204 55 6 0 0 0 
1668572377.820706 20.2138671875 23.752764710596093 994.9288334485673 1 1 1 1 1 1 225 64 8 0 0 0 
1668572382.95136 20.2138671875 23.663300877377097 994.9302740102088 1 1 1 1 1 1 225 64 8 0 0 0 
1668572388.0871997 20.2138671875 23.669251850805995 994.9120069683315 1 1 1 1 1 1 225 64 8 0 0 0 
1668572393.2205107 20.2138671875 23.73471188062852 994.9021532915895 1 1 1 1 1 1 246 69 6 0 0 0 
1668572398.3502688 20.2037109375 23.681354901389287 994.90047065793 1 1 1 1 1 1 246 69 6 0 0 0 
1668572403.4834876 20.2138671875 23.79421992017906 994.9172969976701 1 1 1 1 1 1 246 69 6 0 0 0 
1668572408.6102824 20.2138671875 23.71685926847608 994.9187375595875 1 1 1 1 1 1 261 74 6 0 0 0 
1668572413.7420218 20.2138671875 23.770216712565666 994.9271508002292 1 1 1 1 1 1 261 74 6 0 0 0 
1668572418.8755794 20.2291015625 23.603386490499854 994.9471006337352 1 1 1 1 1 1 261 74 6 0 0 0 
1668572424.0089636 20.2189453125 23.770216712565666 994.93171448979 1 1 1 1 1 1 276 78 4 0 0 0 
1668572429.1394887 20.2189453125 23.722408809487483 994.9403699834861 1 1 1 1 1 1 276 78 4 0 0 0 
