timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667537386.1342144 20.061328125 26.927808444305008 994.8704383011309 0 0 1 0 0 1 132 41 10 4 2 0 
1667537391.2640336 20.05625 26.987240835687754 994.8504908463573 0 0 1 0 0 1 132 41 10 4 2 0 
1667537396.3959885 20.06640625 26.880425747574133 994.8371974574073 0 0 1 0 0 1 132 41 10 4 2 0 
1667537401.5300694 20.05625 27.106102539236225 994.8641126061161 0 0 1 0 0 1 117 39 10 4 2 0 
1667537406.660742 20.04609375 26.946291009212743 994.8708413960866 0 0 1 0 0 1 117 39 10 4 2 0 
1667537411.794291 20.0359375 26.96989997436647 994.8975177603893 0 0 1 0 0 1 117 39 10 4 2 0 
1667537416.9283092 20.0359375 26.904689859827336 994.8345503761483 0 0 1 0 0 1 117 37 8 4 2 0 
1667537422.0576937 20.041015625 27.11895559917944 994.851371933813 0 0 1 0 0 1 117 37 8 4 2 0 
1667537427.1915853 20.030859375 27.059367734893417 994.8797299694469 0 0 0 0 0 0 114 34 6 0 0 0 
1667537432.3215733 20.0359375 27.07768073782026 994.8982338531573 0 0 0 0 0 0 114 34 6 0 0 0 
1667537437.4533434 20.0359375 26.941000859137738 994.8532928261804 0 0 0 0 0 0 114 34 6 0 0 0 
1667537442.5825093 20.02578125 27.036245174609082 994.8571342023051 0 0 0 0 0 0 114 34 6 0 0 0 
1667537447.716747 20.020703125 26.93489487015453 994.8900615429425 0 0 0 0 0 0 114 34 6 0 0 0 
1667537452.846216 20.02578125 26.840301798187944 994.8535314532422 0 0 0 0 0 0 114 34 6 0 0 0 
1667537457.9774947 20.02578125 27.11943901050553 994.8487236249448 0 0 0 0 0 0 135 41 10 2 2 0 
1667537463.1082587 20.020703125 26.881737000309833 994.8468029375349 0 0 0 0 0 0 135 41 10 2 2 0 
1667537468.241375 20.020703125 26.953049327373506 994.8655447814112 0 0 0 0 0 0 135 41 10 2 2 0 
1667537473.3758323 20.020703125 27.09583093798938 994.8588163179867 0 0 1 0 0 1 135 41 12 2 2 0 
1667537478.5024867 20.010546875 26.98870493676089 994.8624188905213 0 0 1 0 0 1 135 41 12 2 2 0 
1667537483.634324 20.010546875 27.042349664814996 994.8576108564389 0 0 1 0 0 1 135 41 12 2 2 0 
1667537488.768628 20.010546875 27.078165523755786 994.8590546860677 0 0 1 0 0 1 171 48 14 2 2 0 
1667537493.9002893 20.020703125 27.04845399680116 994.8624188905213 0 1 2 0 1 2 171 48 14 2 2 0 
1667537499.031541 20.015625 27.0842693034329 994.8660212999507 0 1 2 0 1 2 171 48 14 2 2 0 
1667537504.1611168 20.015625 27.024360176718638 994.8641009928531 0 0 2 0 0 2 144 39 10 2 2 0 
1667537509.2946079 20.010546875 26.87595816604598 994.8674651977257 0 0 0 0 0 0 117 30 6 0 0 0 
1667537514.4254522 20.020703125 26.988867560443033 994.8403130493301 0 0 0 0 0 0 123 32 6 0 0 0 
1667537519.5582066 20.020703125 27.16103517420158 994.8614648717635 0 0 0 0 0 0 123 32 6 0 0 0 
1667537524.6911452 20.015625 26.928952064763262 994.8571342023051 0 0 0 0 0 0 123 32 6 0 0 0 
1667537529.8202562 20.02578125 27.083623218095198 994.8537699711517 0 0 0 0 0 0 123 32 6 0 0 0 
1667537534.9531791 20.020703125 26.93489487015453 994.8919821250471 0 0 0 0 0 0 123 32 6 0 0 0 
1667537540.082487 20.020703125 26.870015463723888 994.8407899746521 0 0 0 0 0 0 123 32 6 0 0 0 
1667537545.2160656 20.020703125 27.024522389046293 994.875637478643 0 0 0 0 0 0 129 34 4 0 0 0 
1667537550.350296 20.010546875 26.905671523730966 994.8624188905213 0 0 0 0 0 0 129 34 4 0 0 0 
1667537555.4817953 20.015625 27.18496454617429 994.8842862262787 0 0 0 0 0 0 129 34 4 0 0 0 
1667537560.6154191 20.015625 26.988867560443033 994.8842862262787 0 0 0 0 0 0 135 36 4 0 0 0 
1667537565.7477043 20.010546875 27.143529980047248 994.8893325362063 0 0 0 0 0 0 135 36 4 0 0 0 
1667537570.8798254 20.015625 26.971202826127996 994.917928304333 0 0 0 0 0 0 135 36 4 0 0 0 
