timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665571361.8944192 20.9916015625 55.449561476893805 988.2268026142004 0 1 1 0 1 1 339 95 14 2 0 0 
1665571367.02627 20.9814453125 55.21889456332747 988.2203771159728 0 1 1 0 1 1 339 95 14 2 0 0 
1665571372.1607573 20.9814453125 55.3015835912164 988.255125598298 0 1 1 0 1 1 339 95 14 2 0 0 
1665571377.29032 20.9814453125 55.378364451162604 988.2560611401359 0 1 1 0 1 1 345 97 12 0 0 0 
1665571382.4242532 20.9662109375 55.47876756290996 988.2156359976773 0 1 1 0 1 1 345 97 12 0 0 0 
1665571387.5550709 20.9712890625 55.54931228701627 988.2658557758588 0 1 1 0 1 1 345 97 12 0 0 0 
1665571392.686575 20.9712890625 55.30732950940708 988.2530040316733 1 2 2 1 2 2 366 104 10 0 0 0 
1665571397.8210948 20.9611328125 55.47205021378623 988.2499468680091 1 2 2 1 2 2 366 104 10 0 0 0 
1665571402.9539304 20.9662109375 55.48402392468544 988.2549999314549 1 2 2 1 2 2 366 104 10 0 0 0 
1665571408.0851126 20.9662109375 55.48434875162243 988.2627986678011 0 2 2 0 2 2 444 123 19 2 0 0 
1665571413.2163672 20.9662109375 55.366068978337296 988.2196285005713 0 2 2 0 2 2 444 123 19 2 0 0 
1665571418.3476098 20.9662109375 55.48434875162243 988.2678518142856 2 3 3 2 3 3 441 128 30 2 0 0 
1665571423.4776664 20.9763671875 55.40166608482209 988.2773348768649 2 3 3 2 3 3 441 128 30 2 0 0 
1665571428.6091592 20.9814453125 55.51404052041392 988.2291110406809 2 3 3 2 3 3 441 128 30 2 0 0 
1665571433.741951 20.9712890625 55.27779833434144 988.2240578990292 2 3 3 2 3 3 426 123 28 2 0 0 
1665571438.8728895 20.9763671875 55.360484975224495 988.2618632886795 2 3 3 2 3 3 426 123 28 2 0 0 
1665571444.0033195 20.9814453125 55.16573626438034 988.232167874744 2 3 3 2 3 3 426 123 28 2 0 0 
1665571449.1337137 20.9814453125 55.43151941077223 988.2526923767235 1 2 2 1 2 2 393 111 24 2 0 0 
1665571454.2640767 20.9763671875 55.35457885358134 988.2422742421369 1 2 2 1 2 2 393 111 24 2 0 0 
1665571459.3945537 20.9763671875 55.407733577340764 988.2392173258754 1 2 2 1 2 2 393 111 24 2 0 0 
1665571464.524908 20.9712890625 55.413801183661725 988.2496352956604 1 2 2 1 2 2 399 113 21 2 0 0 
1665571469.6555276 20.9712890625 55.48451114896144 988.2793309441491 1 2 2 1 2 2 399 113 21 2 0 0 
1665571474.7874813 20.9763671875 55.40166608482209 988.2513196636318 1 2 2 1 2 2 399 113 21 2 0 0 
1665571479.9218123 20.9763671875 55.44300767072232 988.2479509277588 1 2 2 1 2 2 378 106 17 2 0 0 
1665571485.0558996 20.9763671875 55.43135763104624 988.2591181933946 1 2 2 1 2 2 378 106 17 2 0 0 
1665571490.1834717 20.9712890625 55.508134666736154 988.2277385184044 1 2 2 1 2 2 378 106 17 2 0 0 
1665571495.317105 20.9814453125 55.47286157996582 988.2425860881672 1 2 2 1 2 2 384 110 14 0 0 0 
1665571500.4481037 20.9814453125 55.45514356929387 988.2307954213715 1 1 1 1 1 1 303 91 8 0 0 0 
1665571505.5752718 20.9814453125 55.413639606226674 988.2291110406809 1 1 1 1 1 1 282 87 8 0 0 0 
1665571510.7094858 20.9712890625 55.42528991003039 988.2274266600602 1 1 1 1 1 1 282 87 8 0 0 0 
1665571515.8394895 20.9712890625 55.30126298804358 988.2327916197975 1 1 1 1 1 1 282 87 8 0 0 0 
1665571520.9699051 20.9662109375 55.3780420947158 988.245954850739 1 1 1 1 1 1 291 89 8 0 0 0 
1665571526.1001332 20.9662109375 55.34228421010616 988.2543767583946 1 1 1 1 1 1 291 89 8 0 0 0 
1665571531.233462 20.9712890625 55.53143213534819 988.238156389087 1 1 1 1 1 1 291 89 8 0 0 0 
1665571536.3669012 20.9509765625 55.30094234185731 988.2300462458754 1 1 1 1 1 1 285 87 8 0 0 0 
1665571541.5000396 20.9662109375 55.43087222734971 988.2421480481432 1 1 1 1 1 1 285 87 8 0 0 0 
1665571546.633386 20.9560546875 55.32488751406835 988.2320420879586 1 1 1 1 1 1 285 87 8 0 0 0 
1665571551.7671514 20.9509765625 55.4426837877861 988.2239319165528 1 2 2 1 2 2 327 97 8 0 0 0 
1665571556.9038858 20.9662109375 55.578186742352415 988.2188789791348 1 2 2 1 2 2 327 97 8 0 0 0 
1665571562.0369933 20.9560546875 55.43087222734971 988.2549999314549 1 2 2 1 2 2 327 97 8 0 0 0 
1665571567.1720848 20.9560546875 55.42496643167304 988.2559338681704 1 2 2 1 2 2 357 104 8 0 0 0 
1665571572.30335 20.9662109375 55.48402392468544 988.2384679466354 1 2 2 1 2 2 357 104 8 0 0 0 
1665571577.436941 20.9763671875 55.67365921806505 988.2597415045398 1 2 2 1 2 2 357 104 8 0 0 0 
1665571582.568416 20.9712890625 55.25991967071444 988.2064654930628 2 2 2 2 2 2 378 124 8 0 0 0 
1665571587.699416 20.9712890625 55.44300767072232 988.24763923213 2 2 2 2 2 2 378 124 8 0 0 0 
1665571592.830368 20.9814453125 55.272052027440225 988.1940511918924 2 2 2 2 2 2 399 126 10 0 0 0 
1665571597.9600139 20.9865234375 55.33718181769325 988.2254302978831 2 2 2 2 2 2 399 126 10 0 0 0 
1665571603.0933785 20.9916015625 55.30781056808135 988.2399657990375 2 2 2 2 2 2 399 126 10 0 0 0 
1665571608.2226636 20.9865234375 55.23693288734803 988.2191279294682 2 2 2 2 2 2 369 116 12 0 0 0 
1665571613.3502946 20.9916015625 55.449561476893805 988.2365969555278 1 1 1 1 1 1 369 116 12 0 0 0 
1665571618.4830225 21.0017578125 55.33766382336295 988.219752742182 1 1 1 1 1 1 369 116 12 0 0 0 
1665571623.6144686 20.9763671875 55.272211975717795 988.2203771159728 1 1 1 1 1 1 396 118 10 0 0 0 
1665571628.7470798 20.9916015625 55.23693288734803 988.2214371632015 2 2 2 2 2 2 396 118 10 0 0 0 
1665571633.8809423 20.9814453125 55.36080690557023 988.1917424303879 2 2 2 2 2 2 396 118 10 0 0 0 
1665571639.0152745 20.9814453125 55.360645945773975 988.2136395410729 2 2 2 2 2 2 354 104 8 0 0 0 
1665571644.1497185 20.9763671875 55.23645425638239 988.2335402455802 2 2 2 2 2 2 354 104 8 0 0 0 
1665571649.2834508 20.9763671875 55.19526875575028 988.2692245675112 2 2 2 2 2 2 354 104 8 0 0 0 
1665571654.417771 20.9814453125 55.37245829300632 988.2159479509385 2 2 2 2 2 2 360 104 10 0 0 0 
1665571659.5490832 20.9814453125 55.413801183661725 988.2419622863811 2 2 2 2 2 2 360 104 10 0 0 0 
1665571664.6807876 20.9814453125 55.272052027440225 988.2355366635949 1 3 3 1 3 3 324 101 27 2 0 0 
1665571669.814239 20.9814453125 55.3489943822454 988.2584944433486 1 3 3 1 3 3 324 101 27 2 0 0 
1665571674.947453 20.9916015625 55.3252086567186 988.2180683212327 1 3 3 1 3 3 324 101 27 2 0 0 
1665571680.081645 20.9916015625 55.360645945773975 988.2113306381357 1 3 3 1 3 3 345 108 31 2 0 0 
1665571685.2143006 20.9916015625 55.5145286593219 988.2312314342163 1 3 3 1 3 3 345 108 31 2 0 0 
1665571690.3477488 20.9865234375 55.47909216896717 988.214699479544 1 3 3 1 3 3 345 108 31 2 0 0 
1665571695.4823515 20.9916015625 55.449561476893805 988.2177559561828 1 3 3 1 3 3 354 111 29 2 0 0 
1665571700.613986 21.0017578125 55.37900903501783 988.2447069167326 1 3 3 1 3 3 354 111 29 2 0 0 
1665571705.745478 21.0068359375 55.40870247606935 988.1851261392476 1 3 3 1 3 3 354 111 29 2 0 0 
1665571710.8792858 21.0220703125 55.32026517106806 988.2448290336422 1 3 3 1 3 3 366 113 27 2 0 0 
1665571716.0094457 21.0220703125 55.208355030759904 988.2347210495734 1 3 3 1 3 3 366 113 27 2 0 0 
1665571721.1416779 21.0220703125 55.49187874288178 988.2128234804761 1 3 3 1 3 3 366 113 27 2 0 0 
1665571726.2753558 21.0220703125 55.29711887414292 988.2330375111127 1 3 3 1 3 3 372 115 29 2 0 0 
1665571731.4080417 21.0220703125 55.356026594513665 988.2097674443321 1 3 3 1 3 3 372 115 29 2 0 0 
1665571736.5400379 21.0220703125 55.26119804890833 988.2195614895675 1 3 3 1 3 3 372 115 29 2 0 0 
1665571741.670853 21.0322265625 55.34437377797922 988.2158782304407 2 3 3 2 3 3 384 124 25 2 0 0 
1665571746.8036213 21.0271484375 55.31483954039696 988.2111389783785 0 2 2 0 2 2 378 117 20 4 0 0 
1665571751.9381504 21.0271484375 55.40328013419445 988.2178758816937 0 2 2 0 2 2 357 115 22 4 0 0 
1665571757.0700514 21.0322265625 55.43297494441735 988.231352015437 1 3 3 1 3 3 357 115 22 4 0 0 
1665571762.2008812 21.0220703125 55.40344147998941 988.197348405476 1 3 3 1 3 3 357 115 22 4 0 0 
1665571767.3299875 21.0322265625 55.19079292826976 988.2155649858391 1 3 3 1 3 3 384 122 22 4 0 0 
1665571772.4647264 21.0322265625 55.39211159033415 988.2135670744715 1 3 3 1 3 3 384 122 22 4 0 0 
1665571777.5980344 21.0373046875 55.16732312431632 988.2243008809542 1 3 3 1 3 3 384 122 22 4 0 0 
1665571782.7320464 21.0322265625 55.33272063972214 988.2071422692775 1 4 4 1 4 4 405 129 26 4 0 0 
