timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643636405.0183399 20.762890625 35.56744053098146 992.4041220141798 4 6 6 4 6 6 990 283 29 0 0 0 
1643636410.1708574 20.76796875 35.37149107556096 992.4091740061531 4 6 6 4 6 6 990 283 29 0 0 0 
1643636415.3232913 20.762890625 35.353676932697404 992.4041220141798 4 6 6 4 6 6 975 283 31 0 0 0 
1643636420.4797845 20.762890625 35.407119083284485 992.4074900087586 4 6 6 4 6 6 975 283 31 0 0 0 
1643636425.6329706 20.76796875 35.27641264445358 992.3926079566685 4 6 6 4 6 6 975 283 31 0 0 0 
1643636430.78579 20.762890625 35.23491361209517 992.39119779885 4 6 6 4 6 6 999 290 33 0 0 0 
1643636435.9376752 20.762890625 35.28241943456464 992.3805460599676 4 6 6 4 6 6 999 290 33 0 0 0 
1643636441.0856934 20.76796875 35.324054530333804 992.3825040589202 4 6 6 4 6 6 999 290 33 0 0 0 
1643636446.2375922 20.762890625 35.31204205002964 992.4024380169955 5 7 7 5 7 7 1056 302 37 2 0 0 
1643636451.3875754 20.773046875 35.42486605556261 992.3684838672776 5 7 7 5 7 7 1056 302 37 2 0 0 
1643636456.5429435 20.778125 35.16938251805893 992.3721260796451 5 7 7 5 7 7 1056 302 37 2 0 0 
1643636461.6964006 20.78828125 35.16931265904911 992.4103101306703 None None None None None None None None None None None None 
1643636466.84851 20.78828125 35.18125967140016 992.3513693117634 4 6 6 4 6 6 819 235 47 2 0 0 
1643636472.0016031 20.773046875 35.359344353364854 992.3566958038159 4 6 6 4 6 6 819 235 47 2 0 0 
1643636477.1506712 20.778125 35.30596729472443 992.3777648489428 4 6 6 4 6 6 819 235 47 2 0 0 
1643636482.2980192 20.778125 35.30596729472443 992.3917858640602 4 7 7 4 7 7 882 252 52 6 0 0 
1643636487.446302 20.778125 35.37135605147531 992.374671243428 4 7 7 4 7 7 882 252 52 6 0 0 
1643636492.5997741 20.78828125 35.323646118153086 992.3814073908433 4 7 7 4 7 7 882 252 52 6 0 0 
1643636497.7526567 20.778125 35.27606949059622 992.4075289911565 3 6 6 3 6 6 927 259 48 6 0 0 
1643636502.9059289 20.793359375 35.1929976006193 992.3777648489428 3 6 6 3 6 6 927 259 48 6 0 0 
1643636508.0606482 20.793359375 35.103916208350505 992.3592402986095 3 6 6 3 6 6 927 259 48 6 0 0 
1643636513.2177405 20.793359375 35.10985503991836 992.3898275766871 3 6 6 3 6 6 897 247 51 6 0 0 
1643636518.3702936 20.78828125 35.18691955056747 992.4027512388476 4 7 7 4 7 7 897 247 51 6 0 0 
1643636523.523713 20.78828125 35.27019959975397 992.3454564554002 4 7 7 4 7 7 897 247 51 6 0 0 
1643636528.6783087 20.793359375 35.211576320241065 992.3260714198997 3 6 6 3 6 6 828 221 42 6 0 0 
1643636533.8308978 20.7984375 35.11565286081763 992.3887294267723 3 6 6 3 6 6 828 221 42 6 0 0 
1643636538.983969 20.813671875 35.097623760871876 992.3977343999059 3 6 6 3 6 6 828 221 42 6 0 0 
1643636544.1363275 20.803515625 35.133329038100506 992.3996935914261 4 6 6 4 6 6 1008 289 28 2 0 0 
1643636549.2919295 20.81875 35.37081552272503 992.3926819614516 4 6 6 4 6 6 1008 289 28 2 0 0 
1643636554.4478812 20.81875 35.263916993816906 992.4044709854917 4 6 6 4 6 6 993 294 28 2 0 0 
1643636559.60106 20.813671875 35.2402304170636 992.3794840032892 4 6 6 4 6 6 993 294 28 2 0 0 
1643636564.7535267 20.80859375 35.180841174026284 992.374981776386 4 6 6 4 6 6 993 294 28 2 0 0 
1643636569.9067736 20.813671875 35.27586346855537 992.3620588891166 4 6 6 4 6 6 1122 325 28 2 0 0 
1643636575.0601087 20.81875 35.07987709734458 992.3960502536844 4 6 6 4 6 6 1122 325 28 2 0 0 
1643636580.2133844 20.80859375 35.26992465238646 992.3884546153577 4 6 6 4 6 6 1122 325 28 2 0 0 
1643636585.3667517 20.803515625 35.16302420029327 992.3996935914261 5 7 7 5 7 7 1221 358 35 2 0 0 
1643636590.521544 20.803515625 35.139408588836886 992.4055703461713 6 8 8 6 8 8 1221 358 35 2 0 0 
1643636595.6747637 20.80859375 35.16896320183616 992.3755315066234 6 8 8 6 8 8 1221 358 35 2 0 0 
1643636600.827907 20.80859375 35.163164152086836 992.3752566962933 6 7 7 6 7 7 1128 337 28 2 0 0 
1643636605.9807794 20.803515625 35.157295304639845 992.390962785375 6 7 7 6 7 7 1128 337 28 2 0 0 
1643636611.1326098 20.793359375 35.28207667592593 992.3794488993931 5 6 6 5 6 6 1128 337 28 2 0 0 
1643636616.2882159 20.7984375 35.12159180826957 992.4030256130469 5 7 7 5 7 7 1158 349 30 2 0 0 
