timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687697189.2793102 20.3765625 47.14479224703518 988.580282916386 0 2 2 0 2 2 279 81 19 0 0 0 
1687697194.4315577 20.361328125 47.22165193474098 988.5317784395552 0 2 2 0 2 2 279 81 19 0 0 0 
1687697199.583336 20.361328125 47.20377699160833 988.5657307433831 0 1 1 0 1 1 258 76 17 0 0 0 
1687697204.733817 20.361328125 47.26894934072707 988.5374201299923 0 1 1 0 1 1 258 76 17 0 0 0 
1687697209.883077 20.36640625 47.304281413580384 988.5553375106024 0 1 1 0 1 1 258 76 17 0 0 0 
1687697215.0314233 20.35625 47.09735730732058 988.5265302308693 0 2 2 0 2 2 273 81 19 0 0 0 
1687697220.1834311 20.351171875 47.227425358117586 988.6131445535736 0 2 2 0 2 2 273 81 19 0 0 0 
1687697225.3331861 20.34609375 47.321946685322736 988.5730543875103 0 2 2 0 2 2 273 81 19 0 0 0 
1687697230.4843123 20.361328125 47.31019334590244 988.5898819040726 1 2 2 1 2 2 363 102 14 0 0 0 
1687697235.63302 20.35625 47.268739719200084 988.5739423634446 1 2 2 1 2 2 363 102 14 0 0 0 
1687697240.7833962 20.34609375 47.31596440389687 988.545040179692 1 2 2 1 2 2 363 102 12 0 0 0 
1687697245.934714 20.351171875 47.24495265197229 988.5621633907037 1 2 2 1 2 2 363 102 12 0 0 0 
1687697251.086056 20.341015625 47.345381597783955 988.5688942318505 1 2 2 1 2 2 363 102 12 0 0 0 
1687697256.237075 20.3306640625 47.303859505186644 988.5961132045521 2 2 2 2 2 2 390 111 12 0 0 0 
1687697261.3851175 20.3306640625 47.280143214432606 988.5866080462272 2 2 2 2 2 2 390 111 12 0 0 0 
1687697266.5393565 20.3205078125 47.292036422741425 988.6011612988309 2 2 2 2 2 2 390 111 12 0 0 0 
1687697271.677778 20.3306640625 47.37486829465419 988.6068000967214 2 2 2 2 2 2 405 118 12 0 0 0 
1687697276.831235 20.3306640625 47.38647731202051 988.550771250088 2 2 2 2 2 2 405 118 12 0 0 0 
1687697281.9806905 20.3306640625 47.23876243257987 988.595316681672 2 2 2 2 2 2 405 118 12 0 0 0 
1687697287.13496 20.3306640625 47.42201635807331 988.569485750129 2 2 2 2 2 2 375 115 10 0 0 0 
