timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641765245.4395456 20.854296875 35.98178141734981 994.4212735141326 0 0 0 0 0 0 156 46 8 0 0 0 
1641765250.596937 20.859375 35.99365820466161 994.4703801262964 0 1 1 0 1 1 177 50 8 2 0 0 
1641765255.7524478 20.86953125 36.225187182729655 994.4648077159641 0 1 1 0 1 1 177 50 8 2 0 0 
1641765260.9088461 20.864453125 36.17186358362669 994.4616986591685 0 1 1 0 1 1 177 50 8 2 0 0 
1641765266.06323 20.859375 36.10654489314415 994.435008399662 0 1 1 0 1 1 177 50 8 2 0 0 
1641765271.2181652 20.859375 35.910581343059214 994.4239969833133 0 1 1 0 1 1 186 55 8 2 0 0 
1641765276.3727474 20.859375 36.112542192560646 994.431899424611 0 1 1 0 1 1 186 55 8 2 0 0 
1641765281.5255249 20.884765625 36.22507132749786 994.4429105792528 0 1 1 0 1 1 186 55 8 2 0 0 
1641765286.680563 20.86953125 36.124300145524565 994.4249021977237 0 1 1 0 1 1 198 59 8 2 0 0 
1641765291.8297215 20.86953125 36.02916567085008 994.4597545295189 0 1 1 0 1 1 198 59 8 2 0 0 
1641765296.9801655 20.86953125 35.981718375019966 994.438117319663 0 1 1 0 1 1 198 59 8 2 0 0 
1641765302.1284113 20.864453125 36.112362327320525 994.4246422746785 0 1 1 0 1 1 198 61 10 4 0 0 
1641765307.28015 20.86953125 36.189558682785275 994.4532767506269 0 1 1 0 1 1 198 61 10 4 0 0 
1641765312.4283998 20.874609375 36.1241797214402 994.4296954160226 0 1 1 0 1 1 198 61 10 4 0 0 
1641765317.5777009 20.86953125 36.13023829709781 994.3945836070318 0 1 1 0 1 1 177 56 12 4 0 0 
1641765322.7289178 20.86953125 36.070915991158486 994.412851613993 0 1 1 0 1 1 177 56 12 4 0 0 
1641765327.8819253 20.864453125 36.30843499961197 994.4265865645383 0 1 1 0 1 1 177 56 12 4 0 0 
1641765333.0383272 20.874609375 36.0054117461277 994.4246422746785 0 0 0 0 0 0 108 29 4 4 0 0 
1641765338.1929178 20.8796875 36.15387107140137 994.4462793687459 0 0 0 0 0 0 108 29 4 4 0 0 
1641765343.3462577 20.874609375 36.094428680544375 994.4291753225513 0 0 0 0 0 0 108 29 4 4 0 0 
1641765348.5008655 20.86953125 36.16574753927274 994.4395417900398 0 0 0 0 0 0 108 29 4 4 0 0 
1641765353.6555772 20.874609375 36.07085631780283 994.4049497776292 0 0 0 0 0 0 108 29 4 4 0 0 
1641765358.8084157 20.7375 36.12148311379513 994.0217111921161 0 0 0 0 0 0 96 25 4 4 0 0 
1641765363.9641566 20.874609375 36.124238803017704 994.3962679725862 0 0 0 0 0 0 96 25 4 4 0 0 
1641765369.1177216 20.884765625 36.141994562322516 994.4058539133141 0 0 0 0 0 0 96 25 4 4 0 0 
1641765374.2711055 20.884765625 36.27257650831895 994.4337080954505 0 1 1 0 1 1 117 32 6 4 0 0 
1641765379.4290981 20.884765625 36.159691933301865 994.363483476293 0 1 1 0 1 1 117 32 6 4 0 0 
1641765384.580826 20.8796875 36.11812308856461 994.4190688777335 0 1 1 0 1 1 117 32 6 4 0 0 
1641765389.72852 20.88984375 36.05885784496095 994.4118104461523 0 1 1 0 1 1 84 23 6 4 0 0 
1641765394.8750687 20.8796875 36.326191519935364 994.4123312492553 0 1 1 0 1 1 84 23 6 4 0 0 
1641765400.0304463 20.884765625 36.0054117461277 994.4008007342209 0 1 1 0 1 1 84 23 6 4 0 0 
1641765405.1855881 20.894921875 36.12988185045069 994.3548006445156 0 1 1 0 1 1 90 25 6 4 0 0 
1641765410.3404815 20.894921875 36.26058519480938 994.3730684802296 0 1 1 0 1 1 90 25 6 4 0 0 
1641765415.4952354 20.905078125 36.03492374761861 994.3769587181251 0 0 0 0 0 0 150 46 15 0 0 0 
1641765420.6473236 20.905078125 36.147697478820454 994.3674932362715 0 0 0 0 0 0 150 46 15 0 0 0 
1641765425.8018334 20.91015625 36.201027298702165 994.3775999940066 0 0 0 0 0 0 150 46 15 0 0 0 
1641765430.9562387 20.905078125 36.141700015317454 994.3472797283639 0 0 0 0 0 0 162 46 15 0 0 0 
1641765436.10917 20.91015625 35.892207676428875 994.3422263529626 0 0 0 0 0 0 162 46 15 0 0 0 
1641765441.2633843 20.9205078125 36.141700015317454 994.3652863645723 0 0 0 0 0 0 162 46 15 0 0 0 
1641765446.4175282 20.91015625 36.04056189111845 994.3672320984764 0 0 0 0 0 0 135 41 13 0 0 0 
1641765451.5687988 20.9154296875 36.05243984171095 994.3585484192553 0 0 0 0 0 0 135 41 13 0 0 0 
1641765456.718232 20.905078125 36.18909172904372 994.339118695149 0 0 0 0 0 0 135 41 13 0 0 0 
1641765461.8721354 20.9154296875 35.90414753936053 994.3624398583493 0 0 0 0 0 0 120 36 4 0 0 0 
1641765467.0265405 20.91015625 36.08813302344075 994.3388574363785 0 0 0 0 0 0 120 36 4 0 0 0 
1641765472.1783762 20.9205078125 35.91584092153878 994.3647635138209 0 0 0 0 0 0 120 36 4 0 0 0 
1641765477.3331165 20.9205078125 35.90396249697325 994.319805255426 0 0 0 0 0 0 108 32 2 0 0 0 
1641765482.4876695 20.9154296875 35.93953635386147 994.3597099733472 0 0 0 0 0 0 108 32 2 0 0 0 
1641765487.6422257 20.91015625 36.02274488795148 994.3063293810384 0 0 0 0 0 0 108 32 2 0 0 0 
1641765492.796458 20.9205078125 36.08213453787638 994.3144900245312 0 0 0 0 0 0 102 30 0 0 0 0 
1641765497.9502423 20.9205078125 36.23066209526647 994.3515489959805 0 1 1 0 1 1 186 57 6 0 0 0 
1641765503.1037266 20.9255859375 36.248304571869895 994.3221267284214 0 1 1 0 1 1 186 57 6 0 0 0 
1641765508.259012 20.9357421875 36.26012444206078 994.3344422804329 0 1 1 0 1 1 186 57 6 0 0 0 
1641765513.4136462 20.6916015625 35.94541434191689 994.320442189484 0 1 1 0 1 1 186 57 8 0 0 0 
1641765518.5720227 20.9255859375 35.96335420765044 994.3041210697343 0 1 1 0 1 1 186 57 8 0 0 0 
1641765523.7262208 20.9306640625 35.97511064748743 994.3055435163291 0 1 1 0 1 1 186 57 8 0 0 0 
1641765528.875435 20.9306640625 36.14140519812636 994.3279660102277 0 1 1 0 1 1 198 61 10 0 0 0 
1641765534.0273504 20.9205078125 36.08201521456495 994.3019122657932 0 1 1 0 1 1 198 61 10 0 0 0 
1641765539.1769333 20.9306640625 36.123647500904944 994.302436558694 0 1 1 0 1 1 198 61 10 0 0 0 
1641765544.3288639 20.9205078125 36.12358831125239 994.2990675368237 0 1 1 0 1 1 207 61 10 0 0 0 
1641765549.4773314 20.9357421875 36.159221992262204 994.2870137487699 0 1 1 0 1 1 207 61 10 0 0 0 
1641765554.6320815 20.9306640625 35.91565619112897 994.3114949272343 0 1 1 0 1 1 207 61 10 0 0 0 
1641765559.7864444 20.9306640625 35.9097167793724 994.3108591145954 0 1 1 0 1 1 195 57 10 0 0 0 
1641765564.941011 20.9306640625 36.135466246139266 994.279115583402 0 1 1 0 1 1 195 57 10 0 0 0 
1641765570.0947423 20.9205078125 36.03450248581097 994.2920673209003 0 1 1 0 1 1 195 57 10 0 0 0 
1641765575.2492578 20.9306640625 35.88602095795824 994.2805379215441 0 1 1 0 1 1 204 60 8 0 0 0 
1641765580.403989 20.9306640625 36.07607615953552 994.3010140433169 0 0 0 0 0 0 96 32 6 0 0 0 
1641765585.558548 20.9306640625 36.05231983637547 994.2889604728936 0 0 0 0 0 0 96 32 4 0 0 0 
1641765590.716369 20.9357421875 36.18891644307062 994.0984963546668 0 0 0 0 0 0 96 32 4 0 0 0 
1641765595.8721821 20.9306640625 36.09377419997552 994.2620083147381 0 0 0 0 0 0 96 32 4 0 0 0 
1641765601.0261023 20.9357421875 36.11165099828765 994.2884359629769 0 0 0 0 0 0 90 30 4 0 0 0 
1641765606.1759346 20.9306640625 35.980989040356114 994.2614833707904 0 0 0 0 0 0 90 30 4 0 0 0 
1641765611.326022 20.9408203125 36.046260544852025 994.2480070814199 0 0 0 0 0 0 90 30 4 0 0 0 
1641765616.4800396 20.9357421875 36.08195553669775 994.243216150042 0 0 0 0 0 0 84 28 4 0 0 0 
1641765621.6338124 20.9306640625 35.96917140698179 994.2704308622358 0 0 0 0 0 0 84 28 4 0 0 0 
