timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653171994.187685 20.7984375 34.20101306292791 984.4901024842615 1 2 2 1 2 2 300 98 16 0 0 0 
1653171999.3204398 20.793359375 34.11198688165095 984.5015505365594 1 2 2 1 2 2 300 98 16 0 0 0 
1653172004.453221 20.803515625 34.052498089114565 984.4870731266549 1 2 2 1 2 2 300 98 16 0 0 0 
1653172009.5872 20.793359375 34.21281310202455 984.5113149082271 1 3 3 1 3 3 315 103 21 2 0 0 
1653172014.7212524 20.80859375 33.98681549511858 984.5042415578811 1 3 3 1 3 3 315 103 21 2 0 0 
1653172019.8554034 20.803515625 34.2246941172473 984.5062636161653 1 3 3 1 3 3 315 103 21 2 0 0 
1653172024.9886365 20.7984375 34.31388013852649 984.489764287229 1 2 2 1 2 2 288 94 17 2 0 0 
1653172030.1226478 20.793359375 34.028735096029365 984.4863967880505 1 2 2 1 2 2 288 94 17 2 0 0 
1653172035.2567058 20.7984375 34.04069946321345 984.516366200919 1 2 2 1 2 2 288 94 17 2 0 0 
1653172040.3903096 20.7984375 34.22477486146299 984.4917862203995 1 2 2 1 2 2 279 91 15 2 0 0 
1653172045.523114 20.78828125 34.248616955534956 984.4934699566078 1 2 2 1 2 2 279 91 15 2 0 0 
1653172050.6571867 20.7984375 34.25439647508774 984.5365713779862 1 2 2 1 2 2 279 91 15 2 0 0 
1653172055.7913148 20.80859375 34.153325833675964 984.4796617905331 1 2 2 1 2 2 267 84 15 2 0 0 
1653172060.9253821 20.803515625 34.04045088063088 984.5187188834607 1 2 2 1 2 2 267 84 15 2 0 0 
1653172066.0594 20.81875 34.301759966374156 984.4995285610628 1 2 2 1 2 2 267 84 15 2 0 0 
1653172071.192662 20.813671875 34.03442703987164 984.5008740032173 1 2 2 1 2 2 276 84 15 2 0 0 
1653172076.3266704 20.82890625 34.135340129013954 984.511306442329 1 2 2 1 2 2 276 84 15 2 0 0 
1653172081.4600725 20.833984375 34.129153595074534 984.52912317844 1 2 2 1 2 2 276 84 15 2 0 0 
1653172086.593937 20.82890625 33.91526833774561 984.5281169159548 1 2 2 1 2 2 291 89 19 2 0 0 
1653172091.7275975 20.8390625 34.02798772984782 984.5011753766154 1 2 2 1 2 2 291 89 19 2 0 0 
1653172096.860928 20.82890625 34.05175318110756 984.5227265844322 1 2 2 1 2 2 291 89 19 2 0 0 
1653172101.9946015 20.82890625 34.06974236252921 984.5207038095566 1 2 2 1 2 2 291 89 19 2 0 0 
1653172107.1278293 20.82890625 34.170740845036036 984.511306442329 1 2 2 1 2 2 291 89 19 2 0 0 
