timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666195920.0707908 20.05625 33.83892893339351 989.6493552617301 6 9 9 6 9 9 1122 341 49 4 0 0 
1666195925.2008893 20.05625 33.71436989923958 989.6807826154529 6 9 9 6 9 9 1122 341 49 4 0 0 
1666195930.334545 20.05625 33.73224930254878 989.6698201444788 6 9 9 6 9 9 1122 341 49 4 0 0 
1666195935.4685237 20.051171875 33.809272431052555 989.6527192507109 5 8 8 5 8 8 1137 343 47 4 0 0 
1666195940.6009865 20.051171875 33.63734572856453 989.6897231479373 5 8 8 5 8 8 1137 343 47 4 0 0 
1666195945.7346537 20.05625 33.684797843991376 989.7043311396098 5 8 8 5 8 8 1026 309 50 0 0 0 
1666195950.8678458 20.05625 33.850707839012145 989.6577967335393 5 8 8 5 8 8 1026 309 50 0 0 0 
1666195956.000997 20.061328125 33.76775289669474 989.6745851858956 5 8 8 5 8 8 1026 309 50 0 0 0 
1666195961.1338675 20.04609375 33.542613822486146 989.6933678951574 5 7 7 5 7 7 978 290 48 0 0 0 
1666195966.2674391 20.04609375 33.67912307985166 989.6715021262161 5 7 7 5 7 7 978 290 48 0 0 0 
1666195971.401315 20.04609375 33.797662407575146 989.6765480718474 5 7 7 5 7 7 978 290 48 0 0 0 
1666195976.53643 20.041015625 33.8629043463137 989.6569260716147 5 7 8 5 7 8 993 290 52 2 2 0 
1666195981.6699088 20.0359375 33.6733630213826 989.6686997515469 5 7 8 5 7 8 993 290 52 2 2 0 
1666195986.8032846 20.02578125 33.70886455369637 989.6838373450593 5 7 8 5 7 8 993 290 52 2 2 0 
1666195991.933164 20.030859375 33.9106009086307 989.6703817061024 5 7 8 5 7 8 1008 295 52 2 2 0 
1666195997.0646186 20.030859375 33.76817563204228 989.692247121677 5 7 8 5 7 8 1008 295 52 2 2 0 
1666196002.1997323 20.02578125 33.792068248133084 989.6558054863043 5 7 8 5 7 8 1008 295 52 2 2 0 
1666196007.3311658 20.02578125 33.80376178644302 989.6574874131888 5 8 9 5 8 9 999 300 49 2 2 0 
1666196012.4659746 20.02578125 33.76817563204228 989.6813147140597 5 8 9 5 8 9 999 300 49 2 2 0 
1666196017.5957143 20.030859375 33.88696099684111 989.6740262052663 5 8 9 5 8 9 999 300 49 2 2 0 
1666196022.7270942 20.02578125 33.98185111843358 989.677950885517 5 7 8 5 7 8 915 274 45 2 2 0 
1666196027.8619967 20.030859375 33.73284384884526 989.6577679201268 4 7 7 4 7 7 993 297 57 2 0 0 
1666196032.9944816 20.0359375 33.8513765239407 989.6695413153824 4 8 8 4 8 8 1050 309 59 2 0 0 
1666196038.126812 20.030859375 33.83951495087654 989.6591693401433 4 8 8 4 8 8 1050 309 59 2 0 0 
1666196043.258347 20.0359375 33.83350039632731 989.6569260716147 5 9 9 5 9 9 1050 309 59 2 0 0 
1666196048.3855345 20.04609375 33.7562288364551 989.6771095250223 5 9 9 5 9 9 1092 318 64 2 0 0 
1666196053.5185285 20.05625 33.939841710389636 989.6779491769717 5 9 9 5 9 9 1092 318 64 2 0 0 
1666196058.6505861 20.051171875 33.90425533340596 989.6731841080233 5 9 9 5 9 9 1092 318 64 2 0 0 
1666196063.782771 20.04609375 33.63734572856453 989.6936485408031 5 9 9 5 9 9 1062 310 64 2 0 0 
1666196068.9121122 20.0359375 33.72047160370915 989.7034597924956 5 9 9 5 9 9 1062 310 64 2 0 0 
1666196074.0445383 20.05625 33.85095867697807 989.7202796269793 5 9 9 5 9 9 1062 310 64 2 0 0 
1666196079.1761658 20.04609375 33.86875198391187 989.6835567273159 5 10 11 5 10 11 1140 327 74 6 2 0 
1666196084.3086357 20.04609375 33.833249073561056 989.6818747586457 5 10 11 5 10 11 1140 327 74 6 2 0 
1666196089.4399092 20.04609375 33.945772737297695 989.6745851858956 5 10 11 5 10 11 1140 327 74 6 2 0 
1666196094.5738275 20.051171875 33.99939716935278 989.6799120359507 5 9 10 5 9 10 1095 308 65 4 2 0 
1666196099.7077627 20.051171875 33.939924287945644 989.7082251092256 5 9 10 5 9 10 1095 308 65 4 2 0 
1666196104.8407376 20.04609375 33.655140348826485 989.7048611156357 5 9 10 5 9 10 1095 308 65 4 2 0 
1666196109.975644 20.041015625 33.76800657035127 989.6984138435123 6 9 9 6 9 9 1137 334 57 6 0 0 
1666196115.110278 20.04609375 33.79156270202287 989.6765480718474 6 9 9 6 9 9 1137 334 57 6 0 0 
1666196120.2395031 20.04609375 33.96389490923944 989.6754275701876 6 9 9 6 9 9 1143 334 60 6 0 0 
1666196125.3694022 20.030859375 33.655569517913804 989.6939290772102 6 9 9 6 9 9 1143 334 60 6 0 0 
1666196130.50143 20.0359375 33.97575632442256 989.7124305926824 6 9 9 6 9 9 1143 334 60 6 0 0 
1666196135.6346335 20.041015625 33.76207537211715 989.6776705412511 6 8 8 6 8 8 1086 310 49 4 0 0 
1666196140.7642303 20.0359375 34.028969132170076 989.6835567273159 6 8 8 6 8 8 1086 310 49 4 0 0 
1666196145.8969913 20.0359375 33.66734618822705 989.7141125490534 6 8 8 6 8 8 1086 310 49 4 0 0 
1666196151.0289423 20.0359375 33.88069738680792 989.692247121677 5 8 8 5 8 8 1056 295 49 2 0 0 
1666196156.1624312 20.030859375 33.80376178644302 989.6807539705204 5 8 8 5 8 8 1056 295 49 2 0 0 
1666196161.2925816 20.02578125 33.95219823764561 989.6877621090531 5 8 8 5 8 8 1056 295 49 2 0 0 
1666196166.4207883 20.030859375 33.89882240571055 989.7115891835127 5 7 7 5 7 7 1056 290 45 2 0 0 
1666196171.5536082 20.030859375 33.792068248133084 989.6829966284358 5 7 7 5 7 7 1056 290 45 2 0 0 
1666196176.6838675 20.015625 33.8335841489512 989.7129910395565 5 7 7 5 7 7 1056 290 45 2 0 0 
1666196181.8134425 20.02578125 33.92831041738666 989.6846785428816 5 7 7 5 7 7 1056 288 40 2 0 0 
1666196186.9467626 20.030859375 33.845529347772484 989.7115891835127 5 7 7 5 7 7 1056 288 40 2 0 0 
1666196192.0752847 20.020703125 34.029458160117 989.6900044267834 4 7 7 4 7 7 1014 302 54 6 0 0 
1666196197.205261 20.02578125 33.81595956413226 989.6835569079478 4 7 7 4 7 7 1014 302 54 6 0 0 
1666196202.337681 20.015625 33.863404845883544 989.7006556247891 4 7 7 4 7 7 1014 302 54 6 0 0 
1666196207.469398 20.015625 33.85739076373789 989.712428747589 4 7 8 4 7 8 990 294 59 6 0 0 
1666196212.5970986 20.00546875 33.78639019601967 989.721960560939 4 7 8 4 7 8 990 294 59 6 0 0 
1666196217.7242355 20.010546875 33.910932303340324 989.697291876046 4 7 8 4 7 8 990 294 59 6 0 0 
1666196222.8584828 20.015625 33.82189026026712 989.6787912629522 5 8 8 5 8 8 975 287 57 6 0 0 
1666196227.9921787 20.010546875 33.89314085078258 989.725604112244 5 8 8 5 8 8 975 287 57 6 0 0 
1666196233.1264963 20.015625 33.893223877276725 989.6857986107873 5 8 8 5 8 8 975 287 57 6 0 0 
1666196238.2597451 20.010546875 33.8100288577357 989.6888825054106 5 8 8 5 8 8 960 278 57 6 0 0 
1666196243.3932354 20.00546875 33.93473664492498 989.7057012484273 5 8 8 5 8 8 960 278 57 6 0 0 
1666196248.5252788 20.000390625 33.952692331997625 989.6857986107873 5 8 8 5 8 8 960 278 57 6 0 0 
1666196253.6573582 20.000390625 33.905167598447655 989.712428747589 5 7 8 5 7 8 954 276 57 4 0 0 
1666196258.7843277 20.010546875 34.01776067182114 989.7042990778384 5 7 8 5 7 8 954 276 57 4 0 0 
1666196263.91791 20.010546875 33.98209719003967 989.697291876046 5 7 8 5 7 8 954 276 57 4 0 0 
1666196269.0501442 20.015625 33.83976593899036 989.6838368838672 5 7 8 5 7 8 996 288 57 4 0 0 
1666196274.1819475 20.015625 33.97624890977312 989.6989737503826 5 7 8 5 7 8 1026 284 55 2 0 0 
1666196279.313974 20.010546875 33.827737146859874 989.7085053434854 5 8 8 5 8 8 1026 293 55 2 0 0 
1666196284.445326 20.015625 33.92279322040484 989.6953301207518 5 8 8 5 8 8 1026 293 55 2 0 0 
1666196289.5774722 20.020703125 33.88712724047842 989.6967320318794 5 8 8 5 8 8 1026 293 55 2 0 0 
1666196294.7095966 20.02578125 33.87518281072149 989.7065434370327 5 7 8 5 7 8 1098 314 60 4 0 0 
1666196299.8407667 20.015625 33.916780002833804 989.7286881713419 5 7 8 5 7 8 1098 314 60 4 0 0 
1666196304.972678 20.020703125 33.95796418625391 989.6947700310234 5 7 8 5 7 8 1098 314 60 4 0 0 
1666196310.1002738 20.02578125 33.95219823764561 989.6762689713505 5 7 8 5 7 8 1125 324 60 4 0 0 
1666196315.2291448 20.020703125 33.87526606370438 989.7113091103674 6 8 9 6 8 9 1125 324 60 4 0 0 
1666196320.3601213 20.020703125 33.92847574829617 989.6883225256842 6 8 9 6 8 9 1125 324 60 4 0 0 
1666196325.4912765 20.010546875 33.827904734604886 989.6883225256842 6 8 11 6 8 11 1098 324 60 8 2 2 
1666196330.6248252 20.010546875 33.83968228710149 989.6583286063184 6 8 11 6 8 11 1098 324 60 8 2 2 
1666196335.7581725 20.00546875 33.8575576686076 989.6939281275824 6 8 11 6 8 11 1098 324 60 8 2 2 
1666196340.8910754 20.020703125 33.881113472525485 989.7017777364343 5 7 10 5 7 10 1029 305 48 8 2 2 
1666196346.0227454 20.015625 34.01183045088367 989.7303700741171 5 7 10 5 7 10 1029 305 48 8 2 2 
1666196351.1540494 20.015625 33.976002665766366 989.7171946678933 5 7 10 5 7 10 1029 305 48 8 2 2 
1666196356.288096 20.00546875 33.881362994169045 989.7127083838363 6 7 7 6 7 7 1080 317 39 0 0 0 
1666196361.419634 20.010546875 34.04140013352822 989.6857986107873 6 7 7 6 7 7 1080 317 39 0 0 0 
1666196366.5536718 20.000390625 33.73318335163119 989.7045786726469 6 8 8 6 8 8 1131 326 44 0 0 0 
1666196371.687985 20.00546875 33.9941215813636 989.6950466137318 6 8 8 6 8 8 1131 326 44 0 0 0 
1666196376.8224337 20.010546875 33.85179410051105 989.7211176915798 6 8 8 6 8 8 1131 326 44 0 0 0 
1666196381.9551446 20.010546875 34.08291158341318 989.7042990778384 6 7 7 6 7 7 1068 307 37 0 0 0 
1666196387.088163 20.000390625 33.92295857972868 989.690564379398 6 7 7 6 7 7 1068 307 37 0 0 0 
1666196392.2218711 19.9953125 34.04148145295873 989.7009353559278 6 7 7 6 7 7 1068 307 37 0 0 0 
1666196397.3562646 20.00546875 33.99996997822506 989.7191562478681 6 8 9 6 8 9 1089 321 46 2 2 0 
1666196402.4898264 20.010546875 34.065121023602686 989.6989737503826 6 8 9 6 8 9 1089 321 46 2 2 0 
1666196407.6230457 20.015625 33.99996997822506 989.6720637693765 5 7 8 5 7 8 1089 321 46 2 2 0 
1666196412.7559886 20.015625 33.98201517698618 989.6757074505024 5 7 8 5 7 8 1110 325 53 2 2 0 
1666196417.8901238 20.010546875 33.92279322040484 989.6874804710792 5 7 8 5 7 8 1110 325 53 2 2 0 
1666196423.0211372 20.00546875 33.86950207001645 989.7208381231123 6 8 9 6 8 9 1110 325 53 2 2 0 
1666196428.154612 20.00546875 33.87534930587167 989.7155127792328 6 8 9 6 8 9 1110 323 56 2 2 0 
1666196433.2888935 19.9953125 33.95854026524398 989.7281245440573 6 8 9 6 8 9 1110 323 56 2 2 0 
1666196438.420328 20.010546875 33.79850386889462 989.7278451390316 3 7 7 3 7 7 903 263 65 2 0 0 
1666196443.554476 20.00546875 34.011993740101296 989.6928057420737 4 8 8 4 8 8 903 263 65 2 0 0 
1666196448.6883888 20.000390625 34.17218220162686 989.6813124902972 4 8 8 4 8 8 903 263 65 2 0 0 
1666196453.8224 20.00546875 34.12466358866019 989.6546829553179 5 8 8 5 8 8 1032 296 68 2 0 0 
1666196458.9562125 20.00546875 34.011912100900034 989.6984102537484 4 7 7 4 7 7 1032 296 68 2 0 0 
1666196464.0901062 20.00546875 33.78054383056558 989.6975716342968 4 7 7 4 7 7 1032 296 68 2 0 0 
1666196469.224028 19.9953125 34.04156276157426 989.7012149778482 4 7 7 4 7 7 1020 289 59 2 0 0 
1666196474.3558526 19.990234375 33.976413018368156 989.6768260962511 4 7 7 4 7 7 1020 289 59 2 0 0 
1666196479.489437 19.9953125 33.89347289186598 989.684955695358 5 8 8 5 8 8 1020 289 59 2 0 0 
1666196484.6222265 19.98515625 33.89338989781843 989.7000920738614 5 8 8 5 8 8 1068 306 63 2 0 0 
1666196489.7556956 19.9953125 33.875765354474126 989.6888780307828 5 8 8 5 8 8 1068 306 63 2 0 0 
1666196494.890212 19.990234375 33.899486028118716 989.7121440295529 5 8 8 5 8 8 1068 306 63 2 0 0 
1666196500.0241508 19.9953125 33.86382163142814 989.672339428669 5 8 8 5 8 8 1020 291 63 0 0 0 
1666196505.1579392 19.990234375 34.01808693387358 989.7020531883248 5 8 8 5 8 8 1020 291 63 0 0 0 
1666196510.2925856 19.98515625 33.934984225537136 989.6885987372639 5 8 8 5 8 8 1020 291 63 0 0 0 
1666196515.426185 19.9953125 34.05943412780985 989.7104622225071 4 7 7 4 7 7 1077 310 61 0 0 0 
1666196520.5602217 19.98515625 34.07730498121071 989.7239166808292 5 9 9 5 9 9 972 299 55 2 0 0 
1666196525.6943603 19.990234375 34.03587671575703 989.6855144458273 5 9 9 5 9 9 972 299 55 2 0 0 
1666196530.8284798 19.98515625 33.822644581674005 989.663930538074 5 9 9 5 9 9 972 299 55 2 0 0 
1666196535.9623036 19.98515625 34.01816847234902 989.6709368746335 5 9 9 5 9 9 1044 315 55 4 0 0 
1666196541.0963056 19.990234375 34.083154075406 989.7421375993782 5 9 9 5 9 9 1044 315 55 4 0 0 
1666196546.2305722 19.9953125 34.05951520995787 989.7452221922663 5 9 9 5 9 9 1044 315 55 4 0 0 
1666196551.3644185 19.98515625 34.201751350805495 989.7101829960054 6 9 10 6 9 10 1128 341 57 4 0 0 
1666196556.497861 19.9953125 34.04757409244724 989.7135466372789 6 9 10 6 9 10 1128 341 57 4 0 0 
1666196561.6317117 19.98515625 33.94684451424136 989.6838326534543 6 9 10 6 9 10 1128 341 57 4 0 0 
1666196566.7646792 19.990234375 34.101105125954476 989.6891572150957 6 9 10 6 9 10 1149 348 60 4 0 0 
1666196571.8991601 19.990234375 34.065445143969335 989.7124231332905 6 9 10 6 9 10 1149 348 60 4 0 0 
1666196577.0331583 19.975 34.077547548259446 989.6843909942115 6 9 10 6 9 10 1149 348 60 4 0 0 
1666196582.1670394 19.975 34.071456002496255 989.6815854220752 6 10 10 6 10 10 1140 345 60 6 0 0 
1666196587.30082 19.975 33.982507093079036 989.7309228662895 6 10 10 6 10 10 1140 345 60 6 0 0 
1666196592.4343097 19.975 34.041969142427156 989.7359682494827 6 10 10 6 10 10 1140 345 60 6 0 0 
1666196597.568281 19.98515625 33.988437092195504 989.7211110285411 None None None None None None None None None None None None 
1666196602.7029033 19.98515625 34.041969142427156 989.6925207732188 5 6 8 5 6 8 918 276 40 4 0 0 
1666196607.8395488 19.980078125 34.0951753217834 989.7213898460915 5 6 8 5 6 8 918 276 40 4 0 0 
1666196612.973549 19.98515625 33.94709158781413 989.7076567882291 5 6 8 5 6 8 918 276 40 4 0 0 
1666196618.1069694 19.980078125 34.14854318995288 989.7180263127061 5 6 7 5 6 7 963 285 38 4 0 0 
1666196623.24089 19.975 33.899651825565655 989.7345652733218 5 6 7 5 6 7 963 285 38 4 0 0 
1666196628.3745532 19.969921875 33.994530693434626 989.7396106162664 5 6 7 5 6 7 963 285 38 4 0 0 
1666196633.507909 19.980078125 34.01808693387358 989.7326046606175 5 6 8 5 6 8 963 287 43 4 0 0 
1666196638.6412954 19.98515625 33.91727642561918 989.7424165683186 5 6 8 5 6 8 963 287 43 4 0 0 
1666196643.775288 19.98515625 34.05358526568589 989.7903529843778 5 6 8 5 6 8 963 287 43 4 0 0 
1666196648.9091232 19.980078125 34.14862322631589 989.7539103543429 4 6 8 4 6 8 927 275 43 4 0 0 
1666196654.042663 19.990234375 33.94709158781413 989.7023323733972 4 6 8 4 6 8 927 275 43 4 0 0 
1666196659.176723 19.980078125 34.083477246655484 989.7110203478883 4 6 8 4 6 8 927 275 43 4 0 0 
1666196664.3100655 19.980078125 34.03612068421763 989.6995268840782 4 6 6 4 6 6 993 297 38 2 0 0 
1666196669.4435508 19.969921875 34.11328642270234 989.6984028053208 4 6 6 4 6 6 993 297 38 2 0 0 
1666196674.57746 19.975 34.255355240489735 989.7082145310212 None None None None None None None None None None None None 
1666196679.7110755 19.969921875 33.970893285798816 989.7031692733908 3 7 7 3 7 7 981 284 58 2 0 0 
