timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660334127.3237724 24.204296875 48.78517888022621 988.528226783545 2 4 4 2 4 4 432 137 34 4 0 0 
1660334132.4568202 24.1890625 48.880388753980064 988.5295420585234 2 4 4 2 4 4 432 137 34 4 0 0 
1660334137.585644 24.21953125 48.660387944774854 988.5499727588517 2 4 4 2 4 4 432 137 34 4 0 0 
1660334142.7177334 24.214453125 48.791374870372614 988.5042599358836 2 4 4 2 4 4 432 133 34 4 0 0 
1660334147.8496387 24.21953125 48.8213364196036 988.5245767397231 2 4 4 2 4 4 432 133 34 4 0 0 
1660334152.9838963 24.21953125 48.725805104224825 988.5495945550724 2 4 4 2 4 4 432 133 34 4 0 0 
1660334158.1131325 24.209375 48.75576573905861 988.5732977106668 2 4 4 2 4 4 444 135 32 4 0 0 
1660334163.2427714 24.21953125 48.54704769268435 988.5432004855272 2 4 4 2 4 4 444 135 32 4 0 0 
1660334168.377018 24.224609375 48.61865931790015 988.5546738015322 1 3 3 1 3 3 444 135 32 4 0 0 
1660334173.5111284 24.234765625 48.52327767504243 988.5437584862065 1 2 2 1 2 2 444 135 27 0 0 0 
1660334178.644694 24.234765625 48.73231308371439 988.5074453745748 1 2 2 1 2 2 444 135 27 0 0 0 
1660334183.777663 24.244921875 48.62485009018178 988.5230624420553 2 3 3 2 3 3 444 135 27 0 0 0 
1660334188.90933 24.23984375 48.44600153277775 988.5277629954319 2 3 3 2 3 3 450 137 22 2 0 0 
1660334194.042161 24.244921875 48.7203097033178 988.5074453745748 2 4 4 2 4 4 591 179 28 2 0 0 
1660334199.1745772 24.234765625 48.92879108995194 988.4980445694371 2 4 4 2 4 4 570 165 28 2 0 0 
1660334204.3088183 24.234765625 48.54131305740252 988.5183618594102 2 4 4 2 4 4 570 165 28 2 0 0 
1660334209.4384243 24.234765625 48.65465726793783 988.527206002847 2 4 4 2 4 4 570 165 28 2 0 0 
1660334214.5729613 24.234765625 48.69034829920031 988.4984234031441 2 3 3 2 3 3 513 153 21 0 0 0 
1660334219.704067 24.214453125 48.80941457180906 988.527206002847 2 3 3 2 3 3 513 153 21 0 0 0 
1660334224.8361087 24.21953125 48.55897032535619 988.5275844944395 2 3 3 2 3 3 513 153 21 0 0 0 
1660334229.9644365 24.21953125 48.737882606563 988.5255129081806 2 3 3 2 3 3 483 148 19 0 0 0 
1660334235.0963845 24.224609375 48.785570750723004 988.5529807193082 2 3 3 2 3 3 483 148 19 0 0 0 
1660334240.230864 24.21953125 48.499356743683265 988.5368064143672 2 3 3 2 3 3 483 148 19 0 0 0 
1660334245.3612041 24.214453125 48.5172409279925 988.5716046276643 2 3 3 2 3 3 489 148 19 0 0 0 
1660334250.4946115 24.224609375 48.30851330870046 988.5542955271314 2 3 3 2 3 3 489 148 19 0 0 0 
1660334255.6259682 24.244921875 48.83349484360644 988.5862657731526 1 2 2 1 2 2 489 148 19 0 0 0 
