timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657743444.135465 22.27265625 53.997248611088416 986.3638177949366 1 1 1 1 1 1 384 103 12 0 0 0 
1657743449.2685988 22.27265625 54.00895792837361 986.3628386628683 1 1 1 1 1 1 384 98 16 0 0 0 
1657743454.402565 22.267578125 53.7954836605327 986.3189570591693 1 1 1 1 1 1 384 98 16 0 0 0 
1657743459.536623 22.2828125 53.99710637443822 986.3486277588686 1 1 1 1 1 1 384 98 16 0 0 0 
1657743464.6704533 22.277734375 53.83132061207455 986.3604422308736 1 1 1 1 1 1 372 94 18 0 0 0 
1657743469.804784 22.27265625 53.90807716316121 986.3658599301425 1 1 1 1 1 1 372 94 18 0 0 0 
1657743474.9381871 22.267578125 54.06228940792749 986.3530663755107 1 1 1 1 1 1 372 94 18 0 0 0 
1657743480.071973 22.2625 53.81932808935498 986.3830917267638 1 2 2 1 2 2 402 104 18 0 0 0 
1657743485.2054265 22.2625 53.90201010437955 986.3834457233974 1 2 2 1 2 2 402 104 18 0 0 0 
1657743490.3382275 22.2625 53.90793591740748 986.356441857484 2 3 3 2 3 3 450 130 17 2 0 0 
1657743495.4717023 22.2625 53.84275140395369 986.3911764671701 2 3 3 2 3 3 450 130 17 2 0 0 
1657743500.605143 22.2421875 53.972835167887645 986.367630039583 2 3 3 2 3 3 450 130 17 2 0 0 
1657743505.7381325 22.2421875 53.74159110227768 986.3976551081703 1 2 2 1 2 2 456 130 19 2 0 0 
1657743510.8709917 22.2421875 54.03209023789019 986.3710054412954 1 2 2 1 2 2 456 130 19 2 0 0 
1657743516.0048876 22.2421875 53.91329635951129 986.34470988634 1 2 2 1 2 2 456 130 19 2 0 0 
1657743521.1361794 22.2318359375 54.14409603994741 986.3629206689598 1 3 3 1 3 3 534 159 26 2 0 0 
1657743526.268933 22.2216796875 53.9605583408104 986.3535018426259 2 4 4 2 4 4 534 159 26 2 0 0 
1657743531.4022992 22.2267578125 54.055077041398334 986.368690780616 2 4 4 2 4 4 534 159 26 2 0 0 
1657743536.5362544 22.2216796875 53.92458132115861 986.359271592895 2 4 4 2 4 4 570 169 28 2 0 0 
1657743541.6696146 22.2115234375 54.007106118348425 986.3660221236285 2 4 4 2 4 4 570 169 28 2 0 0 
1657743546.8030167 22.2013671875 53.98369095082538 986.3637061063127 2 4 4 2 4 4 570 169 28 2 0 0 
1657743551.9366503 22.2013671875 54.23802376176794 986.3974579601952 3 4 4 3 4 4 591 174 28 2 0 0 
1657743557.0703435 22.1810546875 54.05407017827447 986.3978105509119 3 4 4 3 4 4 591 174 28 2 0 0 
1657743562.203833 22.1861328125 54.118808621074386 986.377912241102 2 3 3 2 3 3 591 174 28 2 0 0 
1657743567.3372054 22.1810546875 54.19625762341568 986.3529515038597 2 3 3 2 3 3 576 176 26 2 0 0 
1657743572.4704902 22.1912109375 54.166491354172834 986.3192005017902 2 4 4 2 4 4 501 149 31 4 0 0 
1657743577.6039839 22.1810546875 54.243652112001996 986.3462013011958 2 4 4 2 4 4 501 154 31 4 0 0 
1657743582.737327 22.1810546875 54.01823699380598 986.3597017076485 2 4 4 2 4 4 501 154 31 4 0 0 
1657743587.8702543 22.1708984375 54.290900143144725 986.3431789075406 2 4 4 2 4 4 501 154 31 4 0 0 
1657743593.0042043 22.1759765625 54.0537839778761 986.3823445579418 2 3 3 2 3 3 474 145 22 4 0 0 
1657743598.1376681 22.1708984375 53.92315993871696 986.3722194099646 2 3 3 2 3 3 474 145 22 4 0 0 
1657743603.2704577 22.1607421875 54.18989929238867 986.3297947698874 2 3 3 2 3 3 474 145 22 4 0 0 
1657743608.403904 22.1708984375 54.05970843895237 986.3435315044413 2 4 4 2 4 4 504 152 24 4 0 0 
1657743613.5379064 22.1607421875 54.19553394335135 986.3374863832373 2 4 4 2 4 4 504 152 24 4 0 0 
1657743618.6695387 22.1607421875 54.183830514971355 986.3543613452282 2 4 4 2 4 4 504 152 24 4 0 0 
1657743623.8033192 22.1556640625 54.13614918077161 986.3496510810543 2 4 4 2 4 4 492 148 24 4 0 0 
1657743628.9377837 22.1556640625 54.05913563912884 986.3918381724186 2 4 4 2 4 4 492 148 24 4 0 0 
1657743634.071698 22.1404296875 54.10609746254166 986.3787309732544 2 4 4 2 4 4 492 148 24 4 0 0 
1657743639.205928 22.1404296875 54.10609746254166 986.3709970417294 2 3 3 2 3 3 471 139 22 4 0 0 
1657743644.3409338 22.1455078125 54.503123856115536 986.3908947361015 2 3 3 2 3 3 471 139 22 4 0 0 
1657743649.4752157 22.1505859375 54.27181692886377 986.3263786337958 2 3 3 2 3 3 471 139 22 4 0 0 
1657743654.6095345 22.1505859375 54.266039001772945 986.4090646613478 2 2 2 2 2 2 447 131 16 0 0 0 
1657743659.7403078 22.1455078125 54.14178487273069 986.3297947698874 2 2 2 2 2 2 447 131 16 0 0 0 
1657743664.8725104 22.1505859375 54.200443877071415 986.3537710019194 1 2 2 1 2 2 369 115 12 0 0 0 
1657743670.0053308 22.1505859375 54.218794773977535 986.3888557123672 1 2 2 1 2 2 369 115 12 0 0 0 
1657743675.1375852 22.1404296875 54.33697527504066 986.3726844705932 1 2 2 1 2 2 369 115 12 0 0 0 
1657743680.2718303 22.1302734375 54.31313530434117 986.357849230927 2 2 2 2 2 2 384 117 12 0 0 0 
1657743685.4057558 22.1302734375 54.200588777367095 986.3264917838565 2 2 2 2 2 2 384 117 12 0 0 0 
1657743690.5321164 22.1302734375 54.1767496647515 986.3274757776713 2 2 2 2 2 2 384 117 12 0 0 0 
1657743695.6602225 22.1302734375 54.19437549596406 986.3632629419054 2 2 2 2 2 2 390 119 12 0 0 0 
1657743700.7911165 22.1251953125 54.508008261003226 986.3184064656602 2 2 2 2 2 2 390 119 12 0 0 0 
1657743705.9221194 22.1150390625 54.13485185590342 986.3474430765413 2 2 2 2 2 2 390 119 12 0 0 0 
1657743711.0550294 22.1201171875 54.30677351901984 986.3366161025574 2 2 2 2 2 2 426 130 14 0 0 0 
1657743716.1854422 22.1251953125 54.13514022560781 986.3409750874175 2 2 2 2 2 2 426 130 14 0 0 0 
1657743721.3158762 22.1201171875 54.20607743642664 986.3099696049186 2 2 2 2 2 2 426 130 14 0 0 0 
1657743726.446222 22.1201171875 54.27701152510255 986.2863464041915 2 2 2 2 2 2 447 135 14 0 0 0 
1657743731.5766945 22.1201171875 54.37207509109625 986.3416782628567 2 2 2 2 2 2 447 135 14 0 0 0 
1657743736.7070584 22.1201171875 54.15869000865234 986.2789647011424 2 3 3 2 3 3 453 143 17 0 0 0 
1657743741.8375168 22.1099609375 54.44892759749415 986.3015327459344 2 3 3 2 3 3 453 143 17 0 0 0 
1657743746.967859 22.1099609375 54.28841999596525 986.289088682084 2 3 3 2 3 3 453 143 17 0 0 0 
1657743752.0982947 22.1099609375 54.34779585065427 986.2941506735036 2 3 3 2 3 3 510 164 19 0 0 0 
1657743757.2288225 22.0998046875 54.32425039507938 986.2729183728505 2 3 3 2 3 3 510 164 19 0 0 0 
1657743762.360913 22.1048828125 54.47217522185344 986.3032898299159 2 3 3 2 3 3 510 164 19 0 0 0 
1657743767.48951 22.1048828125 54.24118132506476 986.3035717414615 2 3 3 2 3 3 516 166 24 0 0 0 
1657743772.6199117 22.1048828125 54.40110185483702 986.278331570085 2 3 3 2 3 3 516 166 24 0 0 0 
1657743777.7502937 22.1099609375 54.33580344111475 986.2472571989316 2 3 3 2 3 3 516 166 24 0 0 0 
