timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662207876.346746 20.5544921875 44.389877796960604 984.2063081280736 8 11 11 8 11 11 1284 398 76 2 0 0
1662207881.4781744 20.5646484375 44.52614105282078 984.245696495623 8 11 11 8 11 11 1284 398 76 2 0 0
1662207886.6103187 20.5951171875 44.19476271355108 984.2251676013108 8 11 11 8 11 11 1284 398 76 2 0 0
1662207891.7442741 20.5849609375 44.289418461410435 984.2423354693699 8 11 11 8 11 11 1314 393 85 2 0 0
1662207896.8786263 20.5900390625 44.18877411621625 984.2372859221983 8 11 11 8 11 11 1314 393 85 2 0 0
1662207902.0120258 20.5951171875 44.39612552795458 984.2325722584512 8 11 11 8 11 11 1314 393 85 2 0 0
1662207907.1460414 20.5900390625 44.31309905170661 984.2238204661522 8 11 11 8 11 11 1326 386 85 2 0 0
1662207912.2800348 20.5951171875 44.42561638979653 984.2352667746759 8 11 11 8 11 11 1326 386 85 2 0 0
1662207917.4140482 20.6103515625 44.24226469397272 984.2167526724473 8 11 11 8 11 11 1326 386 85 2 0 0
1662207922.5418572 20.6154296875 44.265947242491805 984.228872068003 7 10 10 7 10 10 1263 363 71 2 0 0
1662207927.6758006 20.6154296875 44.218616322746385 984.2406548181875 6 9 12 6 9 12 1272 370 69 8 4 2
1662207932.8099563 20.6154296875 44.088324115666204 984.240318359161 7 10 13 7 10 13 1350 396 64 8 4 2
1662207937.9434175 20.6408203125 44.19506934731074 984.2426749335801 7 10 13 7 10 13 1350 396 64 8 4 2
1662207943.0768006 20.6306640625 44.07065919611909 984.2490713365482 7 10 13 7 10 13 1350 396 64 8 4 2
1662207948.2107728 20.6255859375 44.30157660076404 984.2780243462825 7 10 13 7 10 13 1380 408 57 8 4 2
1662207953.344026 20.6205078125 44.242299307402945 984.2955299822207 7 10 13 7 10 13 1380 408 57 8 4 2
1662207958.477957 20.6154296875 44.20674056250699 984.2601811241491 7 10 13 7 10 13 1380 408 57 8 4 2
1662207963.611417 20.6154296875 44.21865065389102 984.2719640734117 7 9 12 7 9 12 1245 380 57 8 4 2
1662207968.7446759 20.6205078125 44.21266127680854 984.2817274075843 7 9 12 7 9 12 1245 380 57 8 4 2
1662207973.8775487 20.6154296875 44.12394921714788 984.2689338543194 7 9 12 7 9 12 1245 380 57 8 4 2
1662207979.0115874 20.6255859375 44.153554424226336 984.2780243462825 7 10 12 7 10 12 1224 380 59 8 4 2
1662207984.1449556 20.6205078125 44.147633403391204 984.2985603379424 7 10 12 7 10 12 1224 380 59 8 4 2
1662207989.2783175 20.6255859375 44.18312546094826 984.2904801434645 7 10 12 7 10 12 1224 380 59 8 4 2
1662207994.4116805 20.6205078125 44.1832271679029 984.3100071748373 5 9 11 5 9 11 1197 371 66 8 4 2
