timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661405891.92104 20.6357421875 56.576971823236775 982.7930270369959 0 1 1 0 1 1 360 108 19 4 0 0 
1661405897.0521276 20.6357421875 56.807042660658055 982.8169410064173 2 3 3 2 3 3 453 125 23 0 0 0 
1661405902.1840823 20.6357421875 56.66563918245759 982.826692209945 2 3 3 2 3 3 453 128 21 0 0 0 
1661405907.3134406 20.6357421875 56.5946701356493 982.8105563213674 2 3 3 2 3 3 453 128 21 0 0 0 
1661405912.4459062 20.6408203125 56.74805163036702 982.803823395772 2 3 3 2 3 3 453 128 21 0 0 0 
1661405917.57759 20.6306640625 56.79524453692397 982.8118912706134 2 3 3 2 3 3 468 133 23 0 0 0 
1661405922.709783 20.6408203125 56.50062772833391 982.8249708619651 2 3 3 2 3 3 468 133 23 0 0 0 
1661405927.8434446 20.6458984375 56.64204163641879 982.798076811154 2 3 3 2 3 3 468 133 23 0 0 0 
1661405932.9779644 20.6408203125 56.771648165969616 982.8216424322186 1 3 3 1 3 3 438 123 23 0 0 0 
1661405938.1129208 20.6458984375 56.541750228854795 982.8034750456725 1 3 3 1 3 3 438 123 23 0 0 0 
1661405943.2430427 20.6357421875 56.730709038789435 982.8603196180852 1 3 3 1 3 3 438 123 23 0 0 0 
1661405948.37418 20.6408203125 56.783624442871314 982.8081381318002 1 3 3 1 3 3 444 128 25 0 0 0 
1661405953.5065765 20.6306640625 56.800965320219674 982.8088730898636 1 3 3 1 3 3 444 128 25 0 0 0 
1661405958.6385121 20.6103515625 56.52907506910604 982.8146189932497 1 3 3 1 3 3 444 128 25 0 0 0 
1661405963.7695425 20.6255859375 56.63543661405763 982.8455561878671 2 3 4 2 3 4 471 135 23 2 2 0 
1661405968.9030008 20.6154296875 56.741086649685435 982.7594216677172 2 3 4 2 3 4 471 135 23 2 2 0 
1661405974.0335176 20.6205078125 56.74179724005731 982.7779367477285 2 3 4 2 3 4 471 135 23 2 2 0 
1661405979.1655767 20.6052734375 56.58199220988018 982.8048677883105 0 2 2 0 2 2 465 127 23 0 0 0 
1661405984.2991724 20.5900390625 56.6754918637569 982.7864087812954 0 2 2 0 2 2 465 127 23 0 0 0 
1661405989.4314845 20.5544921875 56.89891318389205 982.7739863826857 0 1 1 0 1 1 459 120 21 0 0 0 
1661405994.5662262 20.5544921875 57.07548365538893 982.7847792078952 1 2 2 1 2 2 459 120 21 0 0 0 
1661405999.7006354 20.5494140625 56.91624739480504 982.7622577140475 1 2 2 1 2 2 459 120 21 0 0 0 
1661406004.8307679 20.5341796875 56.980400090851305 982.7404783001091 1 2 2 1 2 2 429 113 23 0 0 0 
1661406009.9653964 20.513671875 57.085824280637055 982.7710689929393 1 2 2 1 2 2 429 113 23 0 0 0 
1661406015.0963109 20.513671875 57.01506024884934 982.7482005394061 1 2 2 1 2 2 429 113 23 0 0 0 
1661406020.2298124 20.4984375 57.15050742502531 982.7663663943197 1 2 2 1 2 2 393 106 16 0 0 0 
1661406025.365786 20.48828125 56.94928340814558 982.7576529003749 1 2 2 1 2 2 393 106 16 0 0 0 
1661406030.4991822 20.478125 57.15457004893843 982.7502756471104 0 1 1 0 1 1 393 106 16 0 0 0 
1661406035.6310759 20.462890625 57.201738311751 982.7688294364407 0 1 1 0 1 1 363 96 14 0 0 0 
1661406040.7655826 20.44765625 57.13098567075833 982.7772432118879 0 1 1 0 1 1 363 96 14 0 0 0 
1661406045.8964305 20.442578125 57.28962404178957 982.7570846916886 0 1 1 0 1 1 363 96 14 0 0 0 
1661406051.0307283 20.452734375 57.23048349579792 982.7755948396266 1 1 1 1 1 1 420 112 12 0 0 0 
