timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663601167.8280773 20.6560546875 55.77505066800697 980.8973046976032 1 3 4 1 3 4 387 111 20 4 2 0
1663601172.9609554 20.6560546875 55.68686468522318 980.9326520560084 1 3 4 1 3 4 387 111 20 4 2 0
1663601178.094041 20.6560546875 55.82832686397156 980.8838390453747 0 2 3 0 2 3 387 111 20 4 2 0
1663601183.2277932 20.6458984375 55.76898315078309 980.9380653793582 0 2 3 0 2 3 378 108 24 4 2 0
1663601188.3617806 20.6408203125 55.72734391262449 980.9145547362601 0 2 3 0 2 3 378 108 24 4 2 0
1663601193.4957705 20.6306640625 55.87486406535801 980.9065025725755 1 3 4 1 3 4 378 108 24 4 2 0
1663601198.6299293 20.6509765625 55.93420704776862 980.9515847102683 1 3 3 1 3 3 369 110 22 2 0 0
1663601203.7643087 20.6560546875 55.79292050200452 980.903673446466 1 3 3 1 3 3 369 110 22 2 0 0
1663601208.8981671 20.6560546875 55.70423727109974 980.9221888777553 1 3 3 1 3 3 369 110 22 2 0 0
1663601214.033868 20.6611328125 55.79292050200452 980.8962119691647 2 3 3 2 3 3 474 144 22 0 0 0
1663601219.1669128 20.6611328125 55.56867160588633 980.9117254297145 2 3 3 2 3 3 474 144 22 0 0 0
1663601224.3006775 20.6662109375 55.79325390239379 980.9433429256968 2 3 3 2 3 3 465 141 24 0 0 0
1663601229.4337845 20.6763671875 55.66325922742141 980.9156822351069 2 3 3 2 3 3 465 141 24 0 0 0
1663601234.5666413 20.6662109375 55.657688114942296 980.9008972903865 2 3 3 2 3 3 465 141 24 0 0 0
1663601239.6966977 20.6662109375 55.67522732339051 980.9197774405736 2 3 3 2 3 3 444 134 22 0 0 0
1663601244.8285844 20.6712890625 55.61064012762806 980.9442979272583 2 3 3 2 3 3 444 134 22 0 0 0
1663601249.9636884 20.6560546875 55.79882158806101 980.914136769186 2 3 3 2 3 3 444 134 22 0 0 0
1663601255.095271 20.6509765625 55.73374303324083 980.9420236628506 2 3 3 2 3 3 414 129 22 0 0 0
1663601260.2249868 20.6509765625 55.77505066800697 980.9369739557536 1 2 2 1 2 2 414 129 22 0 0 0
1663601265.350271 20.6509765625 55.733909075409336 980.9508036518548 1 2 2 1 2 2 414 129 22 0 0 0
1663601270.4826086 20.6611328125 55.63932368876168 980.9407043175107 1 1 1 1 1 1 441 133 20 0 0 0
1663601275.6160166 20.6611328125 55.734075106825316 980.9302410139372 1 1 1 1 1 1 441 133 20 0 0 0
1663601280.7468424 20.6509765625 55.75751376954493 980.9386571913826 2 2 2 2 2 2 441 133 20 0 0 0
1663601285.881809 20.6509765625 55.875534770272544 980.9440707620121 1 3 3 1 3 3 429 128 18 2 0 0
