timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655655403.1191275 20.6205078125 45.929288204222225 989.3706408745853 1 3 3 1 3 3 387 120 26 0 0 0 
1655655408.2510602 20.6357421875 45.75185357985936 989.3989652202409 1 3 3 1 3 3 387 120 26 0 0 0 
1655655413.3844872 20.6255859375 46.071256696786996 989.3574683083572 1 2 2 1 2 2 354 100 13 0 0 0 
1655655418.5172873 20.6205078125 45.78128791080757 989.4012390736754 1 2 2 1 2 2 354 100 13 0 0 0 
1655655423.6508377 20.6052734375 46.08895329527369 989.383900618363 1 2 2 1 2 2 354 100 13 0 0 0 
1655655428.7847154 20.6154296875 45.881892125114625 989.4018289700213 1 2 2 1 2 2 360 107 17 0 0 0 
1655655433.9187331 20.6154296875 45.84041427851892 989.3990515531077 1 2 2 1 2 2 360 107 17 0 0 0 
1655655439.052253 20.6103515625 46.100732097532635 989.3597423727364 1 2 2 1 2 2 360 107 17 0 0 0 
1655655444.186047 20.6052734375 46.03569646250668 989.3903395971682 1 2 2 1 2 2 354 105 13 0 0 0 
1655655449.3198009 20.6154296875 45.95290507424022 989.372914955204 1 2 2 1 2 2 354 105 13 0 0 0 
1655655454.4532266 20.6154296875 46.04161392952702 989.3762819096145 1 2 2 1 2 2 354 105 13 0 0 0 
1655655459.5866776 20.6154296875 45.9586598261728 989.3597423727364 1 2 2 1 2 2 333 98 13 0 0 0 
1655655464.7200904 20.6205078125 46.02391654166767 989.3869726958732 1 2 2 1 2 2 333 98 13 0 0 0 
1655655469.8535826 20.6154296875 45.941123769621896 989.3650878442756 1 2 2 1 2 2 333 98 13 0 0 0 
1655655474.9864104 20.6052734375 46.08889749459266 989.3735050934908 1 2 2 1 2 2 348 103 15 0 0 0 
1655655480.120457 20.6052734375 45.91137351172581 989.3606274127166 1 2 2 1 2 2 348 103 15 0 0 0 
1655655485.2540023 20.6052734375 46.159847869824006 989.3673611026405 1 2 2 1 2 2 348 103 15 0 0 0 
1655655490.387402 20.6001953125 45.88770294768489 989.3306208602497 1 2 2 1 2 2 348 103 15 0 0 0 
1655655495.5202396 20.6205078125 45.98841099316621 989.3715266155685 1 1 1 1 1 1 267 83 14 0 0 0 
