timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674902551.2612448 20.1935546875 36.007553934487866 986.8182122258606 1 2 2 1 2 2 1278 127 12 4 0 0 
1674902556.391336 20.2037109375 35.983658633273436 986.7899207656654 1 2 2 1 2 2 1305 129 14 4 0 0 
1674902561.5243504 20.1986328125 36.10829254601758 986.7683586974225 1 2 2 1 2 2 1305 129 14 4 0 0 
1674902566.6581652 20.1833984375 36.02540061912715 986.746796884057 1 2 2 1 2 2 1305 129 14 4 0 0 
1674902571.7898235 20.1833984375 36.007553934487866 986.7916030353666 1 2 2 1 2 2 1278 124 18 4 0 0 
1674902576.9229014 20.1833984375 35.97808548542355 986.7487865002897 2 3 3 2 3 3 1278 124 18 4 0 0 
1674902582.0535066 20.1783203125 36.037376380564645 986.7370109112179 0 0 0 0 0 0 747 48 2 0 0 0 
1674902587.1837962 20.1884765625 36.20920073290251 986.7471042730699 0 0 0 0 0 0 747 48 2 0 0 0 
1674902592.314181 20.1783203125 36.12619545200467 986.7703482612606 0 0 0 0 0 0 747 48 2 0 0 0 
1674902597.4482887 20.1884765625 36.12631079779097 986.7793736243115 0 0 0 0 0 0 726 43 2 0 0 0 
1674902602.5818188 20.1783203125 36.12032417284048 986.7844202694982 0 0 0 0 0 0 726 43 2 0 0 0 
1674902607.7146056 20.1783203125 36.22111505302781 986.7362504800669 0 0 0 0 0 0 726 43 2 0 0 0 
1674902612.848955 20.1833984375 36.185713064252894 986.7709625503971 0 0 0 0 0 0 813 57 2 0 0 0 
1674902617.982286 20.1833984375 36.04330541359784 986.755822621753 0 0 0 0 0 0 813 57 2 0 0 0 
1674902623.1150439 20.1783203125 36.29237127510572 986.7810558393039 0 0 0 0 0 0 813 57 2 0 0 0 
1674902628.2479675 20.1783203125 36.090737308170326 986.7861024847003 0 0 0 0 0 0 849 64 2 0 0 0 
1674902633.3821669 20.1783203125 36.0492344363618 986.7507759801292 0 0 0 0 0 0 849 64 2 0 0 0 
1674902638.515648 20.1783203125 36.17972738196319 986.7325789251903 0 0 0 0 0 0 849 64 2 0 0 0 
1674902643.6497283 20.1783203125 36.185599125618324 986.7513901571796 0 1 1 0 1 1 849 69 4 2 0 0 
1674902648.7823699 20.1783203125 36.07893759841056 986.7709625503971 0 1 1 0 1 1 849 69 4 2 0 0 
1674902653.9162757 20.1732421875 36.1500836360477 986.7645407272842 0 1 1 0 1 1 849 69 4 2 0 0 
1674902659.0498219 20.1783203125 36.12631079779097 986.766529839951 0 1 1 0 1 1 864 76 2 2 0 0 
1674902664.1826339 20.1833984375 36.286331099882716 986.783044940024 1 1 1 1 1 1 822 94 6 0 0 0 
