timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652192789.3326452 20.3103515625 30.95530326963911 990.0971236646786 0 1 2 0 1 2 165 48 6 4 2 0 
1652192794.465673 20.3154296875 30.848388629330366 990.0671184512316 0 1 2 0 1 2 165 48 6 4 2 0 
1652192799.5973036 20.3154296875 30.878087474477688 990.0704837795821 0 0 2 0 0 2 150 43 6 4 2 0 
1652192804.7284005 20.3205078125 31.10379030259688 990.0735661666342 0 0 2 0 0 2 150 43 6 4 2 0 
1652192809.8626025 20.3255859375 30.901846365638374 990.0699177328331 0 0 2 0 0 2 150 43 6 4 2 0 
1652192814.9966836 20.3103515625 30.800869942773943 990.0786142007763 0 1 1 0 1 1 177 50 4 2 0 0 
1652192820.1310232 20.3103515625 30.830450323674267 990.0864615980864 0 1 1 0 1 1 177 50 4 2 0 0 
1652192825.2642307 20.3103515625 31.09167983441953 990.0581388950228 0 1 1 0 1 1 177 50 4 2 0 0 
1652192830.391878 20.3103515625 30.889848749417517 990.0985234960589 0 1 1 0 1 1 183 52 4 2 0 0 
1652192835.5165756 20.3205078125 30.94912862962722 990.0682350415077 0 1 1 0 1 1 183 52 4 2 0 0 
1652192840.6497176 20.3154296875 30.907786062740048 990.0550567134953 0 1 1 0 1 1 183 52 4 2 0 0 
1652192845.7793856 20.3103515625 30.949363654740623 990.127963506443 0 1 1 0 1 1 240 62 4 2 0 0 
1652192850.911166 20.3103515625 30.735410705153132 990.0836622355474 0 1 1 0 1 1 240 62 4 2 0 0 
1652192856.0398133 20.3255859375 31.05021936624496 990.085061957907 0 1 1 0 1 1 240 62 4 2 0 0 
1652192861.173884 20.3205078125 31.00875934133259 990.0816965740682 0 1 1 0 1 1 234 60 4 2 0 0 
1652192866.3053546 20.3205078125 30.74717095749669 990.0760821230834 0 1 1 0 1 1 234 60 4 2 0 0 
1652192871.4356568 20.3154296875 30.95518583089933 990.10160595147 0 0 0 0 0 0 159 47 12 0 0 0 
1652192876.566929 20.3103515625 30.937131429783808 990.0800138822534 0 0 0 0 0 0 159 47 12 0 0 0 
1652192881.7003229 20.3103515625 30.92548731163302 990.1184330174249 0 0 0 0 0 0 159 47 12 0 0 0 
1652192886.831506 20.3205078125 30.90743207233579 990.0976742971293 0 0 0 0 0 0 132 40 12 0 0 0 
1652192891.9648125 20.3154296875 30.907550079964203 990.0814134815499 0 0 0 0 0 0 132 40 12 0 0 0 
1652192897.0920055 20.3103515625 30.943071270445095 990.0982405391178 0 0 0 0 0 0 132 40 12 0 0 0 
1652192902.2237725 20.3154296875 31.008642518213726 990.0915097152518 0 0 0 0 0 0 132 40 12 0 0 0 
1652192907.3522537 20.3103515625 30.884027212680955 990.0867446499313 0 0 0 0 0 0 132 40 12 0 0 0 
1652192912.4863327 20.3103515625 30.925722862325426 990.0867446499313 0 0 0 0 0 0 132 40 12 0 0 0 
1652192917.619093 20.3103515625 30.93748439411745 990.0716004242286 0 0 0 0 0 0 147 43 12 0 0 0 
1652192922.748068 20.3205078125 30.854328418910626 990.0665523502522 0 0 0 0 0 0 147 43 12 0 0 0 
1652192927.8798847 20.3205078125 30.913725749566325 990.053090822724 0 0 0 0 0 0 147 43 12 0 0 0 
1652192933.0127306 20.3205078125 30.92548731163302 990.0962747531798 0 0 0 0 0 0 114 36 10 0 0 0 
1652192938.143887 20.3205078125 30.854328418910626 990.0702008108891 0 0 0 0 0 0 114 36 10 0 0 0 
1652192943.2780085 20.3154296875 30.878087474477688 990.0631869679507 0 0 0 0 0 0 114 36 10 0 0 0 
1652192948.4096336 20.3154296875 30.925605092392683 990.0704837795821 0 0 0 0 0 0 108 34 8 0 0 0 
1652192953.5397053 20.3103515625 30.865971026783544 990.0853449139441 1 1 1 1 1 1 300 98 11 0 0 0 
1652192958.6726334 20.3154296875 30.984766985722292 990.0996401925078 1 1 1 1 1 1 273 89 9 0 0 0 
1652192963.8062718 20.3255859375 30.777110352886172 990.079447560734 1 1 1 1 1 1 273 89 9 0 0 0 
1652192968.935687 20.3154296875 30.949011100830273 990.0595383171612 1 1 1 1 1 1 273 89 9 0 0 0 
1652192974.0687428 20.3154296875 30.95518583089933 990.053090822724 1 1 1 1 1 1 252 82 2 0 0 0 
1652192979.2007496 20.3154296875 30.90149217001787 990.0965578330465 1 1 1 1 1 1 252 82 2 0 0 0 
1652192984.3313408 20.3255859375 30.966947853916174 990.0729999553872 1 1 1 1 1 1 252 82 2 0 0 0 
1652192989.4651008 20.3255859375 30.841973810724326 990.0629037262984 1 1 1 1 1 1 252 82 2 0 0 0 
1652192994.5970688 20.3306640625 30.865852540312105 990.0895438753629 1 1 1 1 1 1 252 82 2 0 0 0 
1652192999.731246 20.3205078125 30.990472564991837 990.0612210216948 1 1 1 1 1 1 252 82 2 0 0 0 
1652193004.8625567 20.3154296875 30.86003112093997 990.0864615980864 1 1 1 1 1 1 237 77 2 0 0 0 
1652193009.9927578 20.3205078125 30.871792504286663 990.0881443037383 1 1 1 1 1 1 237 77 2 0 0 0 
1652193015.1201222 20.3255859375 30.85991256606144 990.0878611560832 1 1 1 1 1 1 237 77 2 0 0 0 
1652193020.2537012 20.3205078125 30.907786062740048 990.0898270094602 0 0 0 0 0 0 144 48 4 0 0 0 
1652193025.3834722 20.3205078125 30.92536952004643 990.0763653656427 0 0 0 0 0 0 144 48 4 0 0 0 
1652193030.5153627 20.3205078125 30.7292305326919 990.0713172503642 0 0 0 0 0 0 144 48 4 0 0 0 
1652193035.648954 20.3306640625 30.72341045039754 990.0729999553872 0 0 0 0 0 0 90 18 8 0 0 0 
1652193040.7792401 20.3154296875 30.77093130018191 990.0707505745288 0 0 0 0 0 0 90 18 8 0 0 0 
1652193045.9105382 20.3255859375 30.973004819151505 990.0945920336209 0 0 0 0 0 0 102 22 10 0 0 0 
1652193051.0396903 20.3306640625 30.883790682659047 990.1077706977177 0 0 0 0 0 0 102 22 10 0 0 0 
1652193056.1727502 20.3255859375 30.871792504286663 990.1296462409578 0 0 0 0 0 0 102 22 10 0 0 0 
1652193061.305975 20.3306640625 30.990589625795547 990.0892606318946 0 0 0 0 0 0 96 20 10 0 0 0 
1652193066.4387941 20.3205078125 30.83603372696118 990.0892606318946 0 0 0 0 0 0 96 20 10 0 0 0 
1652193071.5709405 20.3205078125 30.824272504759207 990.128246438083 0 0 0 0 0 0 96 20 10 0 0 0 
1652193076.7023704 20.3205078125 30.83033143758404 990.0943088308258 0 0 0 0 0 0 90 18 8 0 0 0 
1652193081.8315985 20.3205078125 31.002352187871992 990.1341283619844 0 0 0 0 0 0 90 18 8 0 0 0 
1652193086.963567 20.3255859375 30.913489903600816 990.0872945326585 0 0 0 0 0 0 90 18 8 0 0 0 
1652193092.0970905 20.341015625 30.806094758757386 990.0746642696755 0 0 0 0 0 0 90 20 10 0 0 0 
1652193097.2272298 20.351171875 30.87120025155666 990.0797126296227 0 0 0 0 0 0 90 20 10 0 0 0 
1652193102.3600323 20.35625 30.99000421351028 990.0659663712172 0 0 0 0 0 0 90 20 10 0 0 0 
1652193107.4936075 20.361328125 30.76403373136008 990.0777459711977 0 0 0 0 0 0 90 20 10 0 0 0 
1652193112.627721 20.35625 30.770333286840483 990.0875588741625 0 0 0 0 0 0 90 20 10 0 0 0 
1652193117.7584891 20.35625 30.924662543161453 990.0892416884166 0 1 2 0 1 2 165 48 13 2 2 2 
1652193122.8904083 20.361328125 30.983829735541427 990.1043870198492 0 1 2 0 1 2 165 48 13 2 2 2 
1652193128.0191562 20.361328125 30.78161648071033 990.1178495414316 0 1 2 0 1 2 165 48 13 2 2 2 
1652193133.150558 20.35625 30.805737084687532 990.0791448039403 0 1 1 0 1 1 171 50 11 0 0 0 
1652193138.2796307 20.361328125 30.74609187577911 990.0639994819445 0 1 1 0 1 1 171 50 11 0 0 0 
1652193143.410841 20.3765625 30.947952854450175 990.0704465907536 0 1 1 0 1 1 171 50 11 0 0 0 
1652193148.539679 20.381640625 30.6744401209304 990.0962350278742 0 1 1 0 1 1 177 50 11 0 0 0 
1652193153.672802 20.381640625 30.852667010794335 990.1282098066325 0 1 1 0 1 1 177 50 11 0 0 0 
1652193158.8056073 20.381640625 30.93595417825772 990.1066166077187 0 1 1 0 1 1 177 50 11 0 0 0 
1652193163.9347715 20.381640625 30.87642989715778 990.1015680001639 0 0 0 0 0 0 150 43 9 0 0 0 
1652193169.066484 20.381640625 30.82296317156923 990.0847393128581 0 0 0 0 0 0 150 43 9 0 0 0 
1652193174.195527 20.381640625 30.85278575317953 990.0836250639751 0 0 0 0 0 0 150 43 9 0 0 0 
