timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670826351.348996 20.112109375 35.8305858435054 977.0711297150978 0 1 1 0 1 1 249 72 8 0 0 0 
1670826356.4823859 20.1171875 35.70015461917901 977.0808357786208 0 1 1 0 1 1 249 72 8 0 0 0 
1670826361.6115596 20.12734375 35.81860648526387 977.0416281929148 0 1 1 0 1 1 249 72 8 0 0 0 
1670826366.7408066 20.12734375 35.72967428970285 977.0572928844925 0 1 1 0 1 1 270 79 8 0 0 0 
1670826371.8728397 20.132421875 35.72374539453028 977.0783864501252 0 0 0 0 0 0 174 56 6 0 0 0 
1670826377.0025928 20.1375 35.65247180895716 977.0544589773881 0 0 0 0 0 0 174 56 6 0 0 0 
1670826382.1371825 20.1375 35.56353325476735 977.0376422270789 0 0 0 0 0 0 174 56 6 0 0 0 
1670826387.2674365 20.12734375 35.6882344037271 977.0219785689698 0 0 0 0 0 0 174 56 6 0 0 0 
1670826392.3981998 20.12734375 35.84825003710608 977.0199126698429 0 0 0 0 0 0 153 49 2 0 0 0 
1670826397.5304277 20.1478515625 35.64061346854096 977.0342788778553 0 0 0 0 0 0 153 49 2 0 0 0 
1670826402.6642206 20.1580078125 35.652219593878826 977.05926330716 0 0 0 0 0 0 153 49 2 0 0 0 
1670826407.799473 20.1783203125 35.6579599513929 977.0362453833551 0 0 0 0 0 0 168 54 0 0 0 0 
1670826412.9343174 20.1833984375 35.71719334692787 977.0674290659625 0 0 0 0 0 0 168 54 0 0 0 0 
1670826418.0677984 20.1783203125 35.58680368581279 977.0681992755647 0 0 0 0 0 0 168 54 0 0 0 0 
1670826423.1968613 20.1732421875 35.61645230951233 977.1001531929945 0 0 0 0 0 0 189 59 2 0 0 0 
1670826428.3279867 20.1783203125 35.66388957344262 977.0627688317855 0 0 0 0 0 0 189 59 2 0 0 0 
1670826433.459932 20.1833984375 35.651967205854326 977.101450199731 0 0 0 0 0 0 189 59 2 0 0 0 
1670826438.5900085 20.1833984375 35.59260582949496 977.0640654429804 0 0 0 0 0 0 174 54 2 0 0 0 
1670826443.7186763 20.1681640625 35.46827184098415 977.100537876146 0 0 0 0 0 0 174 54 2 0 0 0 
1670826448.8486295 20.1732421875 35.71138860041679 977.1152892679479 0 0 0 0 0 0 174 54 2 0 0 0 
1670826453.9804633 20.1732421875 35.586867538615266 977.1535860150024 0 1 1 0 1 1 210 53 16 2 0 0 
1670826459.1122527 20.1681640625 35.56907844582457 977.141284678613 0 1 1 0 1 1 210 53 16 2 0 0 
1670826464.2438185 20.1783203125 35.59266963569752 977.1287435615461 0 1 1 0 1 1 201 50 14 2 0 0 
1670826469.3751867 20.1732421875 35.59266963569752 977.1203346275232 0 1 1 0 1 1 201 50 14 2 0 0 
1670826474.506346 20.1732421875 35.58087393026582 977.0833353385718 0 1 1 0 1 1 201 50 14 2 0 0 
1670826479.636887 20.1783203125 35.65808600897312 977.09135940453 0 1 1 0 1 1 222 55 14 2 0 0 
1670826484.7669773 20.1732421875 35.71132618015568 977.0964048018161 0 1 1 0 1 1 222 55 14 2 0 0 
1670826489.8992646 20.1681640625 35.539429752464414 977.1358551086591 0 1 1 0 1 1 222 55 14 2 0 0 
1670826495.0314043 20.1783203125 35.64616384711335 977.1543546236996 0 1 1 0 1 1 186 46 12 2 0 0 
1670826500.1613874 20.1630859375 35.450547543152325 977.1905856665705 0 1 1 0 1 1 186 46 12 2 0 0 
1670826505.2921097 20.1732421875 35.729176953855095 977.1396029182764 0 1 1 0 1 1 186 46 12 2 0 0 
1670826510.4241586 20.1783203125 35.60465653898691 977.0749264139803 0 1 1 0 1 1 177 43 12 2 0 0 
1670826515.5583274 20.1884765625 35.56895032009566 977.0711778216734 0 1 1 0 1 1 177 43 12 2 0 0 
1670826520.6902833 20.1986328125 35.49766158117313 977.073000339743 0 1 1 0 1 1 177 43 12 2 0 0 
1670826525.8222623 20.2037109375 35.396583860736044 977.0570922301569 0 1 1 0 1 1 156 38 10 2 0 0 
1670826530.9523363 20.2138671875 35.568437384802614 977.0658873328301 0 1 1 0 1 1 156 38 10 2 0 0 
1670826536.0881448 20.1986328125 35.61600742487058 977.0490686787803 1 1 1 1 1 1 228 69 8 0 0 0 
1670826541.2202456 20.1986328125 35.6278677575109 977.0683402570834 1 1 1 1 1 1 228 69 8 0 0 0 
1670826546.3496537 20.2189453125 35.604147051147585 977.0933223021066 1 1 1 1 1 1 228 69 8 0 0 0 
1670826551.47809 20.2037109375 35.497401838919934 977.1028883963336 0 1 1 0 1 1 219 66 8 0 0 0 
1670826556.607077 20.2037109375 35.390587108365374 977.1432532314503 0 1 1 0 1 1 219 66 8 0 0 0 
1670826561.7378983 20.1986328125 35.66944157165274 977.1398894936536 0 1 1 0 1 1 219 66 8 0 0 0 
1670826566.8687742 20.1935546875 35.468076156881835 977.1314801503842 0 0 0 0 0 0 228 69 10 0 0 0 
1670826571.9992263 20.1884765625 35.628058077908285 977.1482988386697 0 0 0 0 0 0 228 69 10 0 0 0 
1670826577.1321352 20.1935546875 35.533048488520855 977.168481273835 0 0 0 0 0 0 228 69 10 0 0 0 
1670826582.2665367 20.1986328125 35.43829437495584 977.1238409731294 0 0 0 0 0 0 195 58 8 0 0 0 
1670826587.4009917 20.2087890625 35.38472272698344 977.122300206587 0 0 0 0 0 0 195 58 8 0 0 0 
1670826592.5349925 20.2189453125 35.598153046039954 977.1088450470082 0 0 0 0 0 0 195 58 8 0 0 0 
1670826597.6688454 20.2240234375 35.52086446111524 977.116483399629 0 0 0 0 0 0 186 56 10 0 0 0 
1670826602.8003232 20.2240234375 35.39038847161581 977.1073020948066 0 0 0 0 0 0 186 56 10 0 0 0 
1670826607.934451 20.2189453125 35.6632593191535 977.0837548175848 0 0 0 0 0 0 186 56 10 0 0 0 
1670826613.0684273 20.2240234375 35.40218403322201 977.1258035365173 0 0 0 0 0 0 165 51 10 0 0 0 
1670826618.202345 20.2341796875 35.479545479433284 977.0959144516432 0 0 0 0 0 0 123 32 0 0 0 0 
1670826623.336412 20.2291015625 35.42004254213655 977.0841409095843 0 0 0 0 0 0 132 32 2 0 0 0 
1670826628.4703248 20.2240234375 35.42590750091223 977.1194615460324 0 0 0 0 0 0 132 32 2 0 0 0 
1670826633.600293 20.2544921875 35.27736290249765 977.0842778730373 0 0 0 0 0 0 132 32 2 0 0 0 
1670826638.73428 20.2595703125 35.395988369945805 977.0522419119875 0 0 0 0 0 0 138 34 4 0 0 0 
1670826643.8679662 20.2595703125 35.37826122534935 977.0619471175738 0 0 0 0 0 0 138 34 4 0 0 0 
1670826649.0021532 20.2595703125 35.30695241146959 977.0825179477 0 0 0 0 0 0 138 34 4 0 0 0 
1670826654.134976 20.2544921875 35.4968818355482 977.0774719401757 0 0 0 0 0 0 138 34 4 0 0 0 
1670826659.2692683 20.2595703125 35.32488061019107 977.080835945122 0 0 0 0 0 0 138 34 4 0 0 0 
1670826664.4030626 20.2494140625 35.2002541451421 977.0455921537293 0 0 0 0 0 0 138 34 4 0 0 0 
1670826669.535659 20.2443359375 35.41378183565164 977.0909279616383 0 0 0 0 0 0 144 34 6 0 0 0 
1670826674.669605 20.2494140625 35.44949966859511 977.0493428193856 0 0 0 0 0 0 144 34 6 0 0 0 
1670826679.8034844 20.2443359375 35.40225013063895 977.1039381972222 0 0 0 0 0 0 144 34 6 0 0 0 
1670826684.937803 20.2291015625 35.408180944743094 977.1258035365173 0 0 0 0 0 0 144 36 6 0 0 0 
1670826690.0720391 20.2240234375 35.301357462013314 977.1207576879394 0 0 0 0 0 0 144 36 6 0 0 0 
1670826695.2070029 20.2341796875 35.295426394789686 977.082072869736 0 0 0 0 0 0 144 36 6 0 0 0 
1670826700.3411207 20.2291015625 35.46142696831654 977.0972104028918 0 0 0 0 0 0 171 47 6 0 0 0 
1670826705.4749548 20.2443359375 35.39018973757553 977.1014840340509 0 0 0 0 0 0 171 47 6 0 0 0 
1670826710.6090505 20.2392578125 35.42570996251167 977.1183037950423 0 0 0 0 0 0 171 50 6 0 0 0 
1670826715.742928 20.2443359375 35.49701190124931 977.0842778730373 0 0 0 0 0 0 171 50 6 0 0 0 
1670826720.8766732 20.2494140625 35.283429273115175 977.130077631894 0 0 0 0 0 0 171 50 6 0 0 0 
1670826726.0186262 20.2646484375 35.34853867606064 977.0959739708397 0 0 0 0 0 0 165 50 6 0 0 0 
1670826731.1520445 20.2494140625 35.508613834521455 977.1077479947558 0 0 0 0 0 0 165 50 6 0 0 0 
1670826736.2860022 20.2748046875 35.31861379201469 977.0998601755329 0 0 0 0 0 0 165 50 6 0 0 0 
1670826741.4188054 20.2798828125 35.401588670017794 977.096109239741 0 0 0 0 0 0 171 52 6 0 0 0 
1670826746.5528681 20.2900390625 35.35400281573496 977.1012891999281 0 0 0 0 0 0 171 52 6 0 0 0 
1670826751.686295 20.2951171875 35.19963487718801 977.102971311875 0 0 0 0 0 0 171 52 6 0 0 0 
1670826756.8200066 20.2951171875 35.33027585292921 977.0831733540085 0 0 0 0 0 0 156 47 4 0 0 0 
1670826761.953592 20.2900390625 35.425248661228565 977.1016764317723 0 0 0 0 0 0 156 47 4 0 0 0 
1670826767.0871525 20.2900390625 35.31841230987966 977.0856298576716 0 0 0 0 0 0 156 47 4 0 0 0 
1670826772.2213402 20.3052734375 35.187770603874725 977.1265208864678 0 0 0 0 0 0 156 47 2 0 0 0 
1670826777.3557818 20.3154296875 35.28848051513147 977.1307929210918 0 0 0 0 0 0 156 47 2 0 0 0 
1670826782.4893556 20.3103515625 35.35953157236137 977.1417933515861 0 0 0 0 0 0 189 56 0 0 0 0 
1670826787.6233144 20.3103515625 35.38939127501365 977.1156536615131 0 0 0 0 0 0 189 56 0 0 0 0 
1670826792.7568102 20.3052734375 35.20556699843226 977.1298851125279 0 0 0 0 0 0 189 56 0 0 0 0 
1670826797.8898616 20.2951171875 35.27682192561405 977.1395907626194 0 0 0 0 0 0 189 56 0 0 0 0 
1670826803.0227797 20.2900390625 35.15238747396899 977.1201795179927 0 0 0 0 0 0 189 56 0 0 0 0 
1670826808.1568077 20.2900390625 35.478501333211085 977.1605499172811 0 0 0 0 0 0 189 56 0 0 0 0 
1670826813.2912135 20.2798828125 35.27688958556123 977.1558903039041 0 0 0 0 0 0 210 60 0 0 0 0 
1670826818.425165 20.2900390625 35.253162088484316 977.1366135654866 0 0 0 0 0 0 210 60 0 0 0 0 
1670826823.5597448 20.2849609375 35.122796751729325 977.1508440430673 0 0 0 0 0 0 210 60 0 0 0 0 
1670826828.6933975 20.2951171875 35.37772961414958 977.1319542136267 0 0 0 0 0 0 183 56 0 0 0 0 
1670826833.8273127 20.2849609375 35.377594044922624 977.0747628669113 0 0 0 0 0 0 183 56 0 0 0 0 
1670826838.9610908 20.2951171875 35.20556699843226 977.1138381494827 0 0 0 0 0 0 183 56 0 0 0 0 
1670826844.094023 20.2951171875 35.324344086541664 977.1100869244606 0 0 0 0 0 0 225 68 0 0 0 0 
1670826849.2283397 20.2900390625 35.48462868422343 977.0839477871402 0 0 0 0 0 0 225 68 0 0 0 0 
