timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678784107.9572628 20.36640625 52.10754048910032 982.7975780093229 0 0 0 0 0 0 144 39 2 0 0 0 
1678784113.106018 20.36640625 52.095482745715906 982.7726829838002 0 0 0 0 0 0 144 39 2 0 0 0 
1678784118.2584496 20.35625 52.09510723106427 982.7376932165364 0 0 0 0 0 0 138 37 2 0 0 0 
1678784123.4117632 20.351171875 52.20739643278635 982.7249194747227 0 0 0 0 0 0 138 37 2 0 0 0 
1678784128.5639448 20.341015625 52.27233180090363 982.7531787871823 0 0 0 0 0 0 138 37 2 0 0 0 
1678784133.709852 20.341015625 52.154140712370115 982.6832008041872 0 0 0 0 0 0 171 48 4 0 0 0 
1678784138.8577526 20.3357421875 52.21882312044353 982.7471345595634 0 0 0 0 0 0 171 48 4 0 0 0 
1678784144.0064895 20.34609375 51.94751903159019 982.7619340784576 0 0 0 0 0 0 171 48 4 0 0 0 
1678784149.156497 20.341015625 52.20714349016853 982.7289702721497 0 0 0 0 0 0 156 45 4 0 0 0 
1678784154.3088975 20.341015625 52.08895356462832 982.7262908149023 0 0 0 0 0 0 156 45 4 0 0 0 
1678784159.462459 20.3306640625 52.08292520534942 982.7565745123618 0 0 0 0 0 0 156 45 4 0 0 0 
1678784164.6156044 20.3306640625 52.22459946301261 982.7498447998581 0 1 1 0 1 1 225 68 6 0 0 0 
1678784169.772564 20.3154296875 52.04725633558665 982.7855178899677 0 1 1 0 1 1 213 64 6 0 0 0 
1678784174.9245143 20.3154296875 52.241927553833285 982.7633042259837 0 1 1 0 1 1 213 64 6 0 0 0 
1678784180.0775967 20.3154296875 52.14170532295809 982.7168814299458 0 1 1 0 1 1 213 64 6 0 0 0 
1678784185.230796 20.3103515625 52.31250413587518 982.7437998306142 0 1 1 0 1 1 213 64 6 0 0 0 
1678784190.3840983 20.3205078125 52.16531715876614 982.7508715862227 0 1 1 0 1 1 213 64 6 0 0 0 
1678784195.5379305 20.3154296875 52.37178528682503 982.7508715862227 0 1 1 0 1 1 213 64 6 0 0 0 
1678784200.6933806 20.3154296875 52.35985194624413 982.7821530583051 0 0 0 0 0 0 177 52 4 0 0 0 
1678784205.846513 20.3154296875 52.324309073018455 982.739779043256 0 0 0 0 0 0 177 52 4 0 0 0 
1678784210.9989133 20.3052734375 52.147356576735845 982.7747668690952 0 0 0 0 0 0 177 52 4 0 0 0 
1678784216.1521003 20.3205078125 52.206257852056474 982.783178743736 0 0 0 0 0 0 168 47 2 0 0 0 
1678784221.3055007 20.3205078125 52.218316522592716 982.7777897924127 0 0 0 0 0 0 168 47 2 0 0 0 
1678784226.4586754 20.3154296875 52.08832772186415 982.7761074040017 0 0 0 0 0 0 168 47 2 0 0 0 
1678784231.6109562 20.3154296875 52.070493866882416 982.8164847451575 0 0 0 0 0 0 141 38 2 0 0 0 
1678784236.7629793 20.3103515625 52.34804699730166 982.8286028969903 0 0 0 0 0 0 141 38 2 0 0 0 
1678784241.918401 20.3001953125 52.32418115916494 982.8090972144964 0 0 0 0 0 0 141 38 2 0 0 0 
1678784247.070691 20.3001953125 52.17674440461833 982.8572033159194 0 0 0 0 0 0 165 45 0 0 0 0 
1678784252.2239351 20.2951171875 52.23551234933438 982.7956384243665 0 0 0 0 0 0 165 45 0 0 0 0 
1678784257.3778448 20.3103515625 52.32443697611193 982.7855443347045 0 0 0 0 0 0 186 52 2 0 0 0 
1678784262.5317464 20.2951171875 52.19432607624856 982.794955371169 0 0 0 0 0 0 186 52 2 0 0 0 
1678784267.685063 20.3103515625 52.28876662974785 982.7747668690952 0 0 0 0 0 0 186 52 2 0 0 0 
1678784272.8389385 20.2951171875 52.35946205278399 982.7973207728882 0 0 0 0 0 0 165 47 2 0 0 0 
1678784277.992487 20.3001953125 52.33008354477221 982.7990031214796 0 0 0 0 0 0 165 47 2 0 0 0 
1678784283.1453195 20.2900390625 52.40681362264846 982.8043914623112 0 0 0 0 0 0 165 47 2 0 0 0 
1678784288.2980032 20.2951171875 52.27670202524409 982.7875681129714 0 0 0 0 0 0 138 38 2 0 0 0 
1678784293.4511173 20.2900390625 52.31814598842684 982.7791564409222 0 0 0 0 0 0 138 38 2 0 0 0 
1678784298.6059833 20.2748046875 52.22922927241155 982.7663806535935 0 0 0 0 0 0 138 38 2 0 0 0 
1678784303.7594235 20.2798828125 52.370881089267584 982.8080972910886 0 0 0 0 0 0 138 38 2 0 0 0 
1678784308.912114 20.2646484375 52.37678311987859 982.8249205132879 0 0 0 0 0 0 138 38 2 0 0 0 
1678784314.0621867 20.2697265625 52.35907699722367 982.7852271589915 0 0 0 0 0 0 138 38 2 0 0 0 
1678784319.2109494 20.2849609375 52.46531234616677 982.8222376392135 0 0 0 0 0 0 153 42 2 0 0 0 
1678784324.3587701 20.2697265625 52.26451548888103 982.8239199345728 0 0 0 0 0 0 153 42 2 0 0 0 
1678784329.5123305 20.2697265625 52.26451548888103 982.805414689465 0 0 0 0 0 0 138 44 4 2 0 0 
1678784334.6569424 20.2697265625 52.364979048382615 982.8205553439242 0 0 0 0 0 0 138 44 4 2 0 0 
1678784339.805064 20.2697265625 52.47108455560856 982.7919563346977 0 0 0 0 0 0 138 44 4 2 0 0 
1678784344.9488428 20.2798828125 52.34124261138144 982.7909558887748 0 0 0 0 0 0 129 41 4 0 0 0 
1678784350.095269 20.2595703125 52.43567360941329 982.805414689465 0 0 0 0 0 0 129 41 4 0 0 0 
1678784355.2405384 20.2748046875 52.447606685840654 982.7902740406664 0 0 0 0 0 0 129 41 4 0 0 0 
1678784360.3877697 20.2697265625 52.394360371397084 982.7774977558806 0 0 0 0 0 0 135 43 4 0 0 0 
1678784365.5398295 20.2748046875 52.311476686917466 982.7986855115222 0 0 0 0 0 0 135 43 4 0 0 0 
