timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659491499.546771 20.6560546875 55.6044093999376 986.5883085159044 0 0 0 0 0 0 111 27 4 0 0 0 
1659491504.6805468 20.6560546875 55.60948781833098 986.5737941478162 0 0 0 0 0 0 111 27 4 0 0 0 
1659491509.814866 20.6560546875 55.734075106825316 986.6014578689283 0 0 0 0 0 0 111 27 4 0 0 0 
1659491514.948784 20.6560546875 55.69833608779785 986.5754775770317 0 0 0 0 0 0 153 39 4 0 0 0 
1659491520.0826795 20.6560546875 55.64555502600728 986.6186107518728 0 0 0 0 0 0 153 39 4 0 0 0 
1659491525.2166715 20.6509765625 55.80438895077087 986.5751592746835 0 0 0 0 0 0 153 39 4 0 0 0 
1659491530.3503082 20.6560546875 55.97618696407669 986.6065082823656 0 0 0 0 0 0 147 37 4 0 0 0 
1659491535.4835315 20.6560546875 55.86373285544606 986.6334438313335 0 0 0 0 0 0 135 36 2 0 0 0 
1659491540.6179907 20.6560546875 55.734075106825316 986.6081917536513 0 0 0 0 0 0 135 36 2 0 0 0 
1659491545.7515845 20.6560546875 55.67506197690569 986.6469116125345 0 0 0 0 0 0 135 36 2 0 0 0 
1659491550.8859513 20.6509765625 55.59194859371105 986.610511589066 0 0 0 0 0 0 135 36 2 0 0 0 
1659491556.0194883 20.6509765625 55.86980139994191 986.5630566699147 0 0 0 0 0 0 144 39 2 0 0 0 
1659491561.1524677 20.6509765625 55.745545266058706 986.628711502233 0 0 0 0 0 0 144 39 2 0 0 0 
1659491566.2858906 20.6560546875 55.73947803445779 986.5956787330746 0 0 0 0 0 0 144 39 2 0 0 0 
1659491571.4184957 20.6408203125 55.64489488093341 986.6057857562981 0 0 0 0 0 0 123 35 2 0 0 0 
1659491576.550266 20.6357421875 55.75684845769695 986.604102339915 0 0 0 0 0 0 123 35 2 0 0 0 
1659491581.6816895 20.6458984375 55.78045190852564 986.5724355506248 0 0 0 0 0 0 123 35 2 0 0 0 
1659491586.810264 20.6255859375 55.82159045488977 986.6027367882718 0 0 0 0 0 0 117 33 2 0 0 0 
1659491591.9421868 20.6255859375 55.78011864876517 986.5778037137717 0 0 0 0 0 0 117 33 2 0 0 0 
1659491597.0726779 20.6154296875 55.96893601375826 986.5848550614367 0 0 0 0 0 0 117 33 2 0 0 0 
1659491602.2029982 20.6103515625 55.80322061637704 986.5827585032495 0 0 1 0 0 1 111 31 4 2 0 0 
1659491607.3334107 20.6154296875 55.986299079989884 986.6050555645284 0 0 1 0 0 1 111 31 4 2 0 0 
1659491612.463798 20.6154296875 55.850758940474456 986.5804402791582 0 0 1 0 0 1 111 31 4 2 0 0 
1659491617.594251 20.6052734375 55.76765110436052 986.5706577832815 0 0 0 0 0 0 108 33 6 0 0 0 
1659491622.7228634 20.6205078125 55.92139612181475 986.5838069743269 0 0 0 0 0 0 108 33 6 0 0 0 
1659491627.8550375 20.6154296875 55.767984180481044 986.5686568482715 0 0 0 0 0 0 114 33 8 0 0 0 
1659491632.9854603 20.6103515625 55.94499734156879 986.5871736697753 0 0 0 0 0 0 114 33 8 0 0 0 
1659491638.115825 20.6154296875 55.88026139387359 986.5969562771922 0 0 0 0 0 0 114 33 8 0 0 0 
1659491643.2462795 20.6154296875 55.78601935091687 986.5663379424528 0 0 0 0 0 0 93 26 6 0 0 0 
1659491648.376183 20.6154296875 55.832722807237026 986.6016888133133 0 0 0 0 0 0 93 26 6 0 0 0 
