timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681218747.5544422 20.351171875 52.384489962261476 988.8984135519848 0 0 0 0 0 0 48 16 0 0 0 0 
1681218752.7081776 20.351171875 52.37255565730661 988.8737593240727 0 0 0 0 0 0 48 16 0 0 0 0 
1681218757.86369 20.361328125 52.060060947521826 988.8748552312619 0 0 0 0 0 0 60 20 2 0 0 0 
1681218763.0184245 20.351171875 52.15439241742961 988.9051445032793 0 0 0 0 0 0 60 20 2 0 0 0 
1681218768.1731517 20.361328125 52.29004123093079 988.9068272412776 0 0 0 0 0 0 96 23 4 0 0 0 
1681218773.3279524 20.361328125 52.25487625884802 988.904557751363 0 0 0 0 0 0 96 23 4 0 0 0 
1681218778.4823747 20.351171875 52.1307786077584 988.8910956329794 0 0 0 0 0 0 96 23 4 0 0 0 
1681218783.6371615 20.351171875 52.3552312936052 988.9216787007225 0 0 0 0 0 0 96 21 4 0 0 0 
1681218788.7926166 20.34609375 52.32533199648519 988.9152409323178 0 0 0 0 0 0 96 21 4 0 0 0 
1681218793.9474149 20.361328125 52.2666828876917 988.9065339335782 0 0 0 0 0 0 96 21 4 0 0 0 
1681218799.1023126 20.351171875 52.12462410018032 988.8701005180149 0 0 0 0 0 0 102 23 6 0 0 0 
1681218804.2571495 20.34609375 52.21304662172544 988.8569322323549 0 0 0 0 0 0 102 23 6 0 0 0 
1681218809.4142327 20.34609375 52.048004347887016 988.8886104745668 0 0 0 0 0 0 102 23 6 0 0 0 
1681218814.5690923 20.341015625 52.27785309247066 988.8720766145864 0 0 0 0 0 0 108 23 4 0 0 0 
1681218819.7239232 20.3306640625 52.342784874755715 988.9009757190938 0 0 0 0 0 0 108 23 4 0 0 0 
1681218824.8788006 20.3306640625 52.389750012666944 988.8676149869 0 0 0 0 0 0 108 23 4 0 0 0 
1681218830.033685 20.3255859375 52.07702198282584 988.8976103250684 0 0 0 0 0 0 108 23 4 0 0 0 
1681218835.187297 20.3255859375 52.324948480885446 988.8830520929575 0 0 0 0 0 0 108 23 4 0 0 0 
1681218840.341713 20.3205078125 52.32469275001876 988.8698837047386 0 0 0 0 0 0 108 23 4 0 0 0 
1681218845.4933727 20.3255859375 52.25398713890966 988.8793937635069 0 0 0 0 0 0 114 25 4 0 0 0 
1681218850.6484702 20.3357421875 52.283756033152194 988.8555429233397 0 0 0 0 0 0 87 29 0 0 0 0 
1681218855.8022397 20.341015625 52.3722989101858 988.8777110809248 0 0 0 0 0 0 87 29 0 0 0 0 
1681218860.9610283 20.3306640625 52.3189178871905 988.8995859599438 0 0 0 0 0 0 87 29 0 0 0 0 
1681218866.1161203 20.3255859375 52.45467816109291 988.885027603324 0 0 0 0 0 0 87 29 0 0 0 0 
1681218871.274946 20.3306640625 52.04135318653104 988.8995859599438 0 0 0 0 0 0 99 33 2 0 0 0 
1681218876.4299207 20.34609375 52.112691987611285 988.8872210024797 0 0 0 0 0 0 99 33 2 0 0 0 
1681218881.5848317 20.3306640625 52.21869648712125 988.9009757190938 0 0 0 0 0 0 99 33 2 0 0 0 
1681218886.7396932 20.34609375 52.21894974300553 988.9057308175936 0 0 0 0 0 0 114 35 2 0 0 0 
1681218891.8930483 20.34609375 52.266174343280966 988.8987068180693 0 0 0 0 0 0 114 35 2 0 0 0 
1681218897.0479565 20.351171875 52.231136163194854 988.8779271666426 0 0 0 0 0 0 114 35 2 0 0 0 
1681218902.2037914 20.351171875 52.20726996685759 988.8964374252942 0 0 0 0 0 0 108 33 2 0 0 0 
