timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654373049.2119567 17.9517578125 49.97355928136007 985.807019342643 2 4 4 2 4 4 501 145 30 0 0 0 
1654373054.3459811 17.9517578125 49.90893092112646 985.7394326708973 2 4 4 2 4 4 495 143 30 0 0 0 
1654373059.4749026 17.9669921875 49.93830760100366 985.7729577560283 2 4 4 2 4 4 495 143 30 0 0 0 
1654373064.6058404 17.9517578125 49.80926154952075 985.8064828689089 2 4 4 2 4 4 495 143 30 0 0 0 
1654373069.7346997 17.9669921875 49.914594581155995 985.7782550424172 2 4 4 2 4 4 525 152 30 0 0 0 
1654373074.8663657 17.9517578125 49.8444103900676 985.7651136330245 2 4 4 2 4 4 525 152 30 0 0 0 
1654373079.9943125 17.9568359375 49.879663467871836 985.7528427016198 2 4 4 2 4 4 525 152 30 0 0 0 
1654373085.1240714 17.9568359375 50.03209686686855 985.8117798886013 2 3 4 2 3 4 417 131 32 4 2 0 
1654373090.25725 17.9568359375 49.996739796913126 985.7628342891861 2 3 4 2 3 4 417 131 32 4 2 0 
1654373095.3894625 17.9466796875 49.8851128482588 985.8259936113822 2 3 4 2 3 4 417 131 32 4 2 0 
1654373100.5166316 17.9517578125 49.97954520070861 985.7771155456029 2 4 5 2 4 5 447 138 36 4 2 0 
1654373105.6507888 17.9771484375 49.85647685758224 985.7992408289952 2 4 5 2 4 5 447 138 36 4 2 0 
1654373110.777921 17.9822265625 49.97377638318647 985.8098353817231 2 4 5 2 4 5 447 138 36 4 2 0 
1654373115.9083352 17.9822265625 49.80338587232503 985.7791254362353 2 4 4 2 4 4 453 138 36 2 0 0 
1654373121.0378113 17.9720703125 49.779987316146126 985.7844229670658 2 4 4 2 4 4 453 138 36 2 0 0 
1654373126.168281 17.9923828125 50.05635307858468 985.7919981404431 2 4 4 2 4 4 453 138 36 2 0 0 
1654373131.2992885 17.9873046875 49.78607171319334 985.7934055233105 1 3 3 1 3 3 420 129 27 0 0 0 
1654373136.4317389 17.9822265625 49.85647685758224 985.7659840124953 1 3 3 1 3 3 420 129 27 0 0 0 
1654373141.5611541 17.9822265625 49.879663467871836 985.8081591252813 1 3 3 1 3 3 420 129 27 0 0 0 
1654373146.692737 17.9822265625 49.96223827951972 985.80876124346 1 3 3 1 3 3 405 127 27 0 0 0 
1654373151.8197653 17.9619140625 49.79153008710252 985.7808017185837 1 3 3 1 3 3 405 127 27 0 0 0 
1654373156.953734 17.9822265625 49.862457758304764 985.8011856603231 1 3 3 1 3 3 405 127 27 0 0 0 
1654373162.08239 17.9568359375 49.92677295835871 985.7777178917053 1 3 3 1 3 3 411 129 25 0 0 0 
1654373167.2161713 17.9619140625 49.99140249974088 985.7729577560283 2 3 3 2 3 3 450 132 21 2 0 0 
1654373172.3478096 17.9568359375 49.891519962722604 985.7830152869788 2 3 3 2 3 3 450 132 21 2 0 0 
1654373177.4774225 17.9771484375 49.93852387556783 985.748952365827 2 3 3 2 3 3 450 132 21 2 0 0 
1654373182.6103048 17.9923828125 49.8862770974339 985.7665843551149 2 3 3 2 3 3 450 134 21 2 0 0 
1654373187.7396295 17.9873046875 49.77988306187185 985.7808017185837 2 3 3 2 3 3 450 134 21 2 0 0 
1654373192.8721783 17.9822265625 49.909146506292295 985.7525738689894 2 3 3 2 3 3 450 134 21 2 0 0 
1654373198.001452 17.9669921875 49.99717108385239 985.7765788008363 2 3 3 2 3 3 486 146 21 2 0 0 
1654373203.1318808 17.9771484375 49.844515399187415 985.789720309 2 3 3 2 3 3 486 146 21 2 0 0 
1654373208.2589095 17.9568359375 49.83265928279848 985.8131878948149 2 3 3 2 3 3 486 146 21 2 0 0 
1654373213.3859892 17.9568359375 49.93232623968771 985.738562631364 2 3 3 2 3 3 516 156 28 2 0 0 
1654373218.519133 17.9619140625 49.93243228536132 985.7718185436497 2 3 3 2 3 3 516 156 28 2 0 0 
1654373223.6526115 17.9517578125 49.855841913387316 985.7773837556057 2 3 3 2 3 3 516 156 28 2 0 0 
1654373228.786622 17.9466796875 49.86738187117113 985.7494249057454 1 2 2 1 2 2 489 142 26 2 0 0 
1654373233.916549 17.9365234375 49.94963314283751 985.7614261367006 1 2 2 1 2 2 489 142 26 2 0 0 
1654373239.0484314 17.9416015625 49.89109363604152 985.7611581160132 1 2 2 1 2 2 489 142 26 2 0 0 
1654373244.175419 17.9466796875 49.84409125784059 985.7737631168211 None None None None None None None None None None None None 
1654373249.3064244 17.9619140625 49.83276415663332 985.7617611781279 0 1 1 0 1 1 378 100 18 2 0 0 
1654373254.43983 17.9517578125 49.97932793906077 985.7801996834924 1 1 1 1 1 1 447 121 20 0 0 0 
1654373259.5715933 17.9771484375 49.85647685758224 985.7523049280958 1 1 1 1 1 1 447 121 20 0 0 0 
1654373264.7053852 17.9568359375 50.008810595720604 985.7983699467977 1 1 1 1 1 1 447 121 20 0 0 0 
1654373269.8324199 17.9619140625 49.820799356512076 985.7603534044683 2 2 2 2 2 2 438 117 20 0 0 0 
1654373274.9628687 17.9517578125 49.94984569384523 985.759213800434 2 2 2 2 2 2 438 117 20 0 0 0 
1654373280.0925014 17.9517578125 49.926344992716736 985.7480827045769 2 2 2 2 2 2 438 117 20 0 0 0 
1654373285.2218566 17.9517578125 49.967471112947734 985.7572693495905 0 1 1 0 1 1 423 114 20 0 0 0 
1654373290.3486118 17.9822265625 49.862352578558074 985.7288369980425 0 1 1 0 1 1 423 114 20 0 0 0 
1654373295.4782467 17.9720703125 49.962131939133734 985.7344039105211 0 1 1 0 1 1 423 114 20 0 0 0 
1654373300.6074073 17.9619140625 49.93809536361315 985.8086955719295 0 1 1 0 1 1 396 112 20 0 0 0 
1654373305.7390513 17.9466796875 50.002721676668514 985.7237453617636 0 1 1 0 1 1 396 112 20 0 0 0 
1654373310.87133 17.9416015625 49.99075803149813 985.7893851706805 0 1 1 0 1 1 396 112 20 0 0 0 
1654373316.002575 17.9314453125 50.0201326470016 985.7815400568402 0 1 1 0 1 1 381 110 20 0 0 0 
1654373321.132464 17.9314453125 49.98456295317334 985.7983016645865 1 2 2 1 2 2 381 110 20 0 0 0 
1654373326.2634542 17.9212890625 50.04298775195511 985.7669458682956 1 1 1 1 1 1 315 85 10 0 0 0 
1654373331.3943021 17.9162109375 50.08998303645471 985.7901885420642 1 1 1 1 1 1 315 85 10 0 0 0 
1654373336.5281205 17.9111328125 50.08410866146698 985.7619175126841 1 1 1 1 1 1 315 85 10 0 0 0 
1654373341.6573217 17.9162109375 50.05484419699234 985.7334676107031 1 1 1 1 1 1 294 82 10 0 0 0 
1654373346.7890024 17.9212890625 49.87871019030482 985.7602857208744 1 1 1 1 1 1 294 82 10 0 0 0 
1654373351.9203315 17.9314453125 49.949526851184544 985.7477487331274 1 1 1 1 1 1 294 82 10 0 0 0 
1654373357.051983 17.9314453125 50.049184651674764 985.7683986339111 1 1 1 1 1 1 294 82 12 0 0 0 
1654373362.1830385 17.9263671875 49.972920005036904 985.7667224876157 1 1 1 1 1 1 294 82 12 0 0 0 
1654373367.3125477 17.9263671875 50.078449932468935 985.7197904195049 1 1 1 1 1 1 294 82 12 0 0 0 
1654373372.443355 17.9314453125 49.99054449050645 985.7633701952328 1 2 2 1 2 2 360 101 12 0 0 0 
1654373377.57577 17.9263671875 49.96085091955187 985.7700747802759 1 2 2 1 2 2 360 101 12 0 0 0 
1654373382.707207 17.9517578125 49.920791596054244 985.7332653227115 1 2 2 1 2 2 360 101 12 0 0 0 
1654373387.840709 17.9568359375 49.926344992716736 985.7086595762938 1 2 2 1 2 2 396 108 12 0 0 0 
1654373392.9733014 17.9416015625 50.03797187441031 985.787708982855 1 2 2 1 2 2 396 108 12 0 0 0 
1654373398.1003249 17.9416015625 49.97900811413744 985.7742994827479 1 2 2 1 2 2 396 108 12 0 0 0 
1654373403.2322495 17.9365234375 49.984989764611036 985.7751032197865 2 2 2 2 2 2 432 122 14 0 0 0 
1654373408.360471 17.9212890625 50.055274341042534 985.7686663839445 2 3 3 2 3 3 504 145 16 0 0 0 
1654373413.4890265 17.9517578125 49.996846608130255 985.7622979501579 2 3 3 2 3 3 516 148 18 0 0 0 
1654373418.6203744 17.9568359375 49.89109363604152 985.7533800421007 2 3 3 2 3 3 516 148 18 0 0 0 
1654373423.74798 17.9619140625 49.84430133074006 985.7653820460802 2 3 3 2 3 3 516 148 18 0 0 0 
1654373428.8770053 17.9568359375 49.92666700227026 985.7830152869788 2 3 3 2 3 3 516 151 23 0 0 0 
1654373434.0100791 17.9517578125 49.93820148769145 985.7922014785554 1 2 2 1 2 2 516 151 23 0 0 0 
1654373439.1408513 17.9568359375 49.94984569384523 985.7712815011126 1 2 2 1 2 2 516 151 23 0 0 0 
1654373444.2707462 17.9568359375 49.97323969164555 985.784960009434 2 3 3 2 3 3 579 172 30 0 0 0 
1654373449.4021454 17.9517578125 49.97932793906077 985.7466751345278 3 4 4 3 4 4 579 172 30 0 0 0 
1654373454.5335028 17.9466796875 49.902844128930916 985.8005825548457 3 4 4 3 4 4 579 172 30 0 0 0 
1654373459.664949 17.9365234375 49.93788308315825 985.7977661108488 3 4 4 3 4 4 573 169 34 0 0 0 
1654373464.7993581 17.9365234375 50.13175386815499 985.7834839536918 3 4 4 3 4 4 573 169 34 0 0 0 
1654373469.932239 17.9314453125 50.04331000263554 985.7678628091209 3 4 4 3 4 4 573 169 34 0 0 0 
