timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674163461.263887 20.4578125 32.02131883548434 992.3900145784805 0 0 1 0 0 1 84 24 6 4 2 0 
1674163466.394317 20.462890625 31.902523293017524 992.381866196632 0 0 1 0 0 1 78 22 4 4 2 0 
1674163471.5282688 20.462890625 31.93232901182357 992.385186425868 0 0 1 0 0 1 78 22 4 4 2 0 
1674163476.661719 20.452734375 31.78955561892329 992.3936482785508 0 0 1 0 0 1 78 22 4 4 2 0 
1674163481.7952297 20.4578125 32.01527365469113 992.3428858956017 0 0 0 0 0 0 69 18 8 0 0 0 
1674163486.928842 20.452734375 31.85500392444607 992.3919651237811 0 0 0 0 0 0 69 18 8 0 0 0 
1674163492.062582 20.452734375 31.908676599149366 992.3684009643487 0 0 0 0 0 0 69 18 8 0 0 0 
1674163497.1965187 20.452734375 32.021424257648924 992.3465199714332 0 0 0 0 0 0 69 18 8 0 0 0 
1674163502.330296 20.44765625 31.938375135277145 992.3548899107138 0 0 0 0 0 0 69 18 8 0 0 0 
1674163507.4636884 20.452734375 31.754240067826515 992.3719886245852 0 0 0 0 0 0 69 18 8 0 0 0 
1674163512.5968995 20.442578125 32.05133228708765 992.3515236326507 0 0 0 0 0 0 69 18 8 0 0 0 
1674163517.7296605 20.4375 31.819471712766255 992.3464742160804 0 0 0 0 0 0 69 18 8 0 0 0 
1674163522.8624249 20.442578125 31.896797112727512 992.3669392461773 0 0 0 0 0 0 81 22 8 0 0 0 
1674163527.9964795 20.42734375 31.985998069134215 992.4056511633869 0 0 0 0 0 0 81 22 8 0 0 0 
1674163533.1290872 20.442578125 31.944527379312134 992.367206496821 0 0 0 0 0 0 81 22 8 0 0 0 
1674163538.2630122 20.4375 31.87325222494241 992.3638402720181 0 1 1 0 1 1 81 20 10 2 0 0 
1674163543.3965936 20.432421875 31.985892258441805 992.3321285763466 0 1 1 0 1 1 81 20 10 2 0 0 
1674163548.5300279 20.432421875 31.819902590903993 992.3525929045971 0 1 1 0 1 1 81 20 10 2 0 0 
1674163553.6637983 20.432421875 31.861480113331385 992.3744730118976 0 0 0 0 0 0 75 18 6 2 0 0 
1674163558.7966032 20.432421875 31.97422492335437 992.3410784526793 0 0 0 0 0 0 75 18 6 2 0 0 
1674163563.9295356 20.42734375 32.00402779432935 992.3191985398335 0 0 0 0 0 0 129 29 4 0 0 0 
1674163569.0630863 20.42734375 32.06925533707104 992.3674736380717 0 0 0 0 0 0 129 29 4 0 0 0 
1674163574.1961155 20.42734375 31.808131035469618 992.3509098199096 0 0 0 0 0 0 129 29 4 0 0 0 
1674163579.3299255 20.422265625 31.926815202201205 992.3545430203037 0 0 0 0 0 0 123 27 4 0 0 0 
1674163584.4634268 20.42734375 31.93275469404987 992.4078680320848 0 0 0 0 0 0 123 27 4 0 0 0 
1674163589.5961308 20.422265625 32.140734432702594 992.3478107359322 0 0 0 0 0 0 123 27 4 0 0 0 
1674163594.728646 20.422265625 31.74873417908321 992.3377123114724 0 0 0 0 0 0 123 31 6 0 0 0 
1674163599.8614225 20.42734375 32.05154237204957 992.3626914141906 0 0 0 0 0 0 123 31 6 0 0 0 
1674163604.9953933 20.42734375 31.93296747022498 992.3694237553179 0 0 0 0 0 0 123 31 6 0 0 0 
1674163610.128315 20.42734375 31.69538524680717 992.352859949106 0 0 0 0 0 0 123 33 6 0 0 0 
1674163615.25638 20.422265625 31.87919187768573 992.3509098199096 0 0 0 0 0 0 123 33 6 0 0 0 
1674163620.3903484 20.432421875 31.914936187661404 992.3141493308547 0 0 0 0 0 0 123 33 6 0 0 0 
1674163625.524059 20.432421875 32.08707324663264 992.3237130900043 0 0 0 0 0 0 138 38 6 0 0 0 
1674163630.656608 20.422265625 31.897117588745502 992.337177868991 0 0 0 0 0 0 138 38 6 0 0 0 
1674163635.7901254 20.432421875 31.89690394888999 992.352058487411 0 0 0 0 0 0 138 38 6 0 0 0 
1674163640.9227867 20.4375 32.098742788744275 992.3231779930014 0 0 0 0 0 0 144 40 6 0 0 0 
1674163646.0554366 20.452734375 31.944314811658096 992.3248611172495 0 0 0 0 0 0 102 26 2 0 0 0 
1674163651.1892755 20.44765625 31.88491758517952 992.30944518046 0 0 0 0 0 0 81 24 2 0 0 0 
1674163656.3230755 20.442578125 31.944314811658096 992.3532067716473 0 0 0 0 0 0 81 24 2 0 0 0 
1674163661.4568458 20.44765625 31.83761409258018 992.345058613681 0 0 0 0 0 0 81 24 2 0 0 0 
1674163666.590491 20.452734375 31.819471712766255 992.3582561890565 0 0 0 0 0 0 81 22 2 0 0 0 
1674163671.72352 20.4578125 31.730371223237942 992.3447910773633 0 0 0 0 0 0 81 22 2 0 0 0 
1674163676.8571296 20.44765625 31.896690265741885 992.3551573656723 0 0 0 0 0 0 81 22 2 0 0 0 
1674163681.9907663 20.442578125 32.110412793307724 992.3618898683985 0 0 0 0 0 0 102 29 4 0 0 0 
