timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678965856.0291078 20.3103515625 34.2025724373682 987.2186200657214 0 0 1 0 0 1 81 21 7 4 0 0 
1678965861.1815147 20.3103515625 34.19078437023668 987.1926176930227 0 0 1 0 0 1 81 21 7 4 0 0 
1678965866.3350785 20.3103515625 34.38074761257004 987.1617180749365 0 0 1 0 0 1 81 21 7 4 0 0 
1678965871.4876633 20.3357421875 34.33312071527163 987.183285194909 0 0 1 0 0 1 72 21 9 4 0 0 
1678965876.6408336 20.3306640625 34.19647800116314 987.183285194909 0 0 1 0 0 1 72 21 9 4 0 0 
1678965881.7943919 20.3357421875 34.09559388387416 987.1916982565923 0 0 1 0 0 1 72 21 9 4 0 0 
1678965886.9495697 20.3357421875 34.14884205131948 987.1812958038096 0 0 0 0 0 0 42 14 4 0 0 0 
1678965892.1027627 20.341015625 34.07169279660818 987.1546807982562 0 0 0 0 0 0 42 14 4 0 0 0 
1678965897.2549913 20.341015625 34.19030297949985 987.1742583591638 0 0 0 0 0 0 54 18 4 0 0 0 
1678965902.4082255 20.361328125 34.267371067707515 987.2050006769006 0 0 0 0 0 0 54 18 4 0 0 0 
1678965907.5631778 20.371484375 34.21965551104028 987.1906167731483 0 0 0 0 0 0 54 18 4 0 0 0 
1678965912.7171974 20.36640625 34.21957553951448 987.2060688247324 0 0 0 0 0 0 54 18 4 0 0 0 
1678965917.8693328 20.36640625 34.18982119944225 987.1730294944771 0 0 0 0 0 0 54 18 4 0 0 0 
1678965923.0202537 20.381640625 34.14250342161676 987.1822031010993 0 0 0 0 0 0 54 18 4 0 0 0 
1678965928.1637752 20.371484375 34.21380082558413 987.2023959169533 0 0 0 0 0 0 42 14 4 0 0 0 
1678965933.3105464 20.361328125 34.00022919475289 987.2097415691313 0 0 0 0 0 0 42 14 4 0 0 0 
1678965938.4670434 20.351171875 34.24956775467117 987.1848083482234 0 0 0 0 0 0 42 14 4 0 0 0 
1678965943.6235092 20.361328125 34.19014242940519 987.2187692492449 0 0 0 0 0 0 42 14 2 0 0 0 
1678965948.7764962 20.361328125 34.14274593404602 987.1985770765289 0 0 0 0 0 0 42 14 2 0 0 0 
1678965953.92852 20.371484375 34.18412744057977 987.2022494783818 0 0 0 0 0 0 42 14 2 0 0 0 
1678965959.084837 20.361328125 34.08323600962417 987.22580682637 0 0 0 0 0 0 48 16 2 0 0 0 
1678965964.2396934 20.35625 34.31484611693717 987.2120385238877 0 0 0 0 0 0 48 16 2 0 0 0 
1678965969.393866 20.341015625 34.451410485391285 987.1924604886378 0 0 0 0 0 0 48 14 2 0 0 0 
1678965974.5460758 20.34609375 34.37426715674898 987.1930741850571 0 0 0 0 0 0 48 14 2 0 0 0 
1678965979.6986332 20.351171875 34.20802633121468 987.2089801478376 0 0 0 0 0 0 48 14 2 0 0 0 
1678965984.8517501 20.351171875 34.154534499554615 987.2039321456407 0 0 0 0 0 0 54 18 4 0 0 0 
1678965990.0052772 20.35625 34.10697543707073 987.2235103203637 0 0 0 0 0 0 54 18 4 0 0 0 
1678965995.1583178 20.361328125 34.10697543707073 987.2410988421439 0 0 0 0 0 0 54 18 4 0 0 0 
1678966000.3083048 20.361328125 34.45133321961992 987.1965872053951 0 0 0 0 0 0 48 16 4 0 0 0 
1678966005.4614844 20.381640625 34.17209699000005 987.2004055943166 0 0 0 0 0 0 48 16 4 0 0 0 
1678966010.609166 20.3765625 34.10656903913973 987.2078961218871 0 0 0 0 0 0 48 16 4 0 0 0 
1678966015.7584574 20.391796875 34.20161077539323 987.1846451125789 0 0 0 0 0 0 48 16 4 0 0 0 
1678966020.908032 20.38671875 34.142179920306056 987.186327887657 0 0 0 0 0 0 48 16 4 0 0 0 
1678966026.054737 20.391796875 34.225350473004575 987.1913762133104 0 0 0 0 0 0 48 16 4 0 0 0 
1678966031.202239 20.391796875 34.118520538637036 987.2017806594299 0 0 0 0 0 0 54 18 4 0 0 0 
1678966036.3517182 20.401953125 34.36762859982509 987.1907601364474 0 0 0 0 0 0 54 18 4 0 0 0 
1678966041.4994524 20.391796875 34.248771290862 987.1916840875721 0 0 0 0 0 0 54 18 4 0 0 0 
1678966046.6524782 20.391796875 34.08266506500972 987.2075881642927 0 0 0 0 0 0 60 20 6 0 0 0 
1678966051.805242 20.401953125 34.27852619515881 987.214627280758 0 0 0 0 0 0 96 28 0 0 0 0 
1678966056.96102 20.412109375 34.15364619459678 987.1817294749181 0 0 0 0 0 0 96 28 0 0 0 0 
1678966062.1088855 20.432421875 34.09380213390447 987.1656578526828 0 0 0 0 0 0 96 28 0 0 0 0 
1678966067.2527502 20.4375 34.21267943567978 987.2121609890445 0 0 0 0 0 0 102 30 0 0 0 0 
1678966072.4024968 20.452734375 34.14722526142473 987.2000718286658 0 0 0 0 0 0 102 30 0 0 0 0 
1678966077.5497694 20.4375 34.10567401199083 987.2155267857994 0 0 0 0 0 0 102 30 0 0 0 0 
1678966082.6956835 20.4375 34.15909695444346 987.2087951925694 0 0 0 0 0 0 81 23 0 0 0 0 
1678966087.8428466 20.4375 34.12949879185084 987.2222583801481 0 0 0 0 0 0 81 23 0 0 0 0 
1678966092.9872792 20.452734375 34.03444212658063 987.1866085399078 0 0 0 0 0 0 81 23 0 0 0 0 
1678966098.1373112 20.452734375 34.24219765404274 987.2199607774148 0 0 0 0 0 0 75 21 0 0 0 0 
1678966103.2880907 20.44765625 34.03427761505752 987.1947140707776 0 0 0 0 0 0 75 21 0 0 0 0 
1678966108.435845 20.44765625 34.10567401199083 987.2081774707834 0 0 0 0 0 0 75 21 0 0 0 0 
1678966113.5812259 20.44765625 34.123319288877624 987.1980825651287 0 0 0 0 0 0 69 19 0 0 0 0 
1678966118.7289855 20.452734375 34.15324198703171 987.1986978048217 0 0 0 0 0 0 69 19 0 0 0 0 
1678966123.8730552 20.4375 34.12348175200885 987.2020636004579 0 0 0 0 0 0 69 19 0 0 0 0 
1678966129.0196252 20.452734375 34.248053548814944 987.1983889173264 0 0 0 0 0 0 42 12 0 0 0 0 
1678966134.174611 20.44765625 34.152999332717336 987.2031286952569 0 0 0 0 0 0 66 18 6 0 0 0 
1678966139.326728 20.452734375 34.19463137990297 987.1947166873642 0 0 0 0 0 0 54 18 6 0 0 0 
1678966144.4789658 20.442578125 34.08786617943899 987.2185838580147 0 0 0 0 0 0 54 18 6 0 0 0 
