timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674185634.2145967 20.391796875 30.858132943620852 992.7819415847433 0 0 0 0 0 0 96 22 4 0 0 0 
1674185639.3442688 20.391796875 31.04253235744482 992.7853076000071 0 0 0 0 0 0 96 22 4 0 0 0 
1674185644.4772954 20.412109375 30.964599325090152 992.7909875243485 0 0 0 0 0 0 96 22 4 0 0 0 
1674185649.611311 20.401953125 31.11358667657348 992.8496319193209 0 0 0 0 0 0 81 20 4 0 0 0 
1674185654.7438164 20.40703125 31.04206594873015 992.8044520243541 0 0 0 0 0 0 81 20 4 0 0 0 
1674185659.8771415 20.422265625 31.059888373363183 992.7839919215976 0 0 0 0 0 0 81 20 4 0 0 0 
1674185665.0109293 20.4171875 30.946893731095898 992.8126042152234 0 0 0 0 0 0 96 25 4 0 0 0 
1674185670.1434512 20.422265625 30.768657409421316 992.8142872919483 0 0 0 0 0 0 96 25 4 0 0 0 
1674185675.2772515 20.412109375 31.071769938384616 992.7943536489303 0 0 0 0 0 0 96 25 4 0 0 0 
1674185680.4112 20.412109375 30.917188320005607 992.8235960105371 0 0 0 0 0 0 90 23 2 0 0 0 
1674185685.545037 20.42734375 30.91707024347515 992.8022424416995 0 0 0 0 0 0 90 23 2 0 0 0 
1674185690.6785486 20.4171875 31.041832679413957 992.7971931725228 0 0 0 0 0 0 90 23 2 0 0 0 
1674185695.8075876 20.432421875 30.750593273606263 992.8471596674212 0 0 0 0 0 0 96 23 2 0 0 0 
1674185700.9403837 20.42734375 31.00606967046807 992.813497304639 0 0 0 0 0 0 96 23 2 0 0 0 
1674185706.0722299 20.422265625 30.911010906247746 992.8204931592019 0 0 0 0 0 0 96 23 2 0 0 0 
1674185711.2049186 20.422265625 31.077594486627937 992.7755765449647 0 0 0 0 0 0 123 38 2 2 0 0 
1674185716.3380387 20.4171875 31.018068755441877 992.7924072999783 0 0 0 0 0 0 123 38 2 2 0 0 
1674185721.4718668 20.432421875 31.000245704516615 992.8188100550774 0 0 0 0 0 0 111 34 2 2 0 0 
1674185726.6056159 20.422265625 30.970422942310236 992.7873580727402 0 0 0 0 0 0 111 34 2 2 0 0 
1674185731.739617 20.422265625 31.07747825695438 992.7885141927908 0 0 0 0 0 0 111 34 2 2 0 0 
1674185736.8730721 20.401953125 31.01841946398588 992.789567666534 0 0 0 0 0 0 132 41 6 4 0 0 
1674185742.0065951 20.4171875 31.083767601907702 992.8041888326478 0 0 0 0 0 0 132 41 6 4 0 0 
1674185747.1405368 20.412109375 30.89960148100088 992.8190733434994 0 0 0 0 0 0 132 41 6 4 0 0 
1674185752.2733507 20.4171875 30.95283478247289 992.7991396039413 0 0 0 0 0 0 138 43 6 4 0 0 
1674185757.4072034 20.4171875 31.01795183094073 992.759009354768 0 1 1 0 1 1 138 43 6 4 0 0 
1674185762.5408196 20.422265625 30.92301141465909 992.8224395246986 0 1 1 0 1 1 138 43 6 4 0 0 
1674185767.674883 20.422265625 30.875481757331023 992.8460028009222 0 1 1 0 1 1 111 34 6 4 0 0 
1674185772.807567 20.4171875 31.006186731772292 992.8173902530049 0 1 1 0 1 1 111 34 6 4 0 0 
1674185777.9410918 20.432421875 30.98242256106604 992.8454765486179 0 1 1 0 1 1 111 34 6 4 0 0 
1674185783.0750177 20.4375 31.03565826441874 992.8406904141503 0 1 1 0 1 1 99 30 6 4 0 0 
1674185788.2078564 20.432421875 31.02971715176456 992.8272255763993 0 1 1 0 1 1 99 30 6 4 0 0 
1674185793.340535 20.42734375 31.089360033889793 992.8154438470378 0 0 0 0 0 0 72 24 2 0 0 0 
1674185798.4743621 20.422265625 30.92301141465909 992.8390073091867 0 0 0 0 0 0 72 24 2 0 0 0 
1674185803.6082253 20.412109375 30.95283478247289 992.8274887970214 0 0 0 0 0 0 72 24 2 0 0 0 
1674185808.74185 20.422265625 30.958775823569532 992.8359042522912 0 0 0 0 0 0 78 26 2 0 0 0 
1674185813.8752048 20.412109375 31.006420821900885 992.8109211385686 0 0 0 0 0 0 78 26 2 0 0 0 
1674185819.0084867 20.422265625 30.976481492688002 992.8246487827522 0 0 0 0 0 0 78 26 2 0 0 0 
1674185824.141667 20.412109375 31.17847205013015 992.8328011405363 0 0 0 0 0 0 72 22 2 0 0 0 
1674185829.2744935 20.401953125 31.089708280039485 992.8212826556534 0 0 0 0 0 0 72 22 2 0 0 0 
1674185834.4074867 20.391796875 31.072234979105975 992.8304862826112 0 0 0 0 0 0 72 22 2 0 0 0 
1674185839.5414832 20.38671875 31.143866427168472 992.7920396313734 0 0 0 0 0 0 78 24 2 0 0 0 
1674185844.6754005 20.38671875 31.042648932557306 992.8144437858002 0 0 0 0 0 0 78 24 2 0 0 0 
1674185849.8093407 20.391796875 31.00118235240654 992.8057663423225 0 0 0 0 0 0 78 24 2 0 0 0 
1674185854.9423618 20.371484375 31.072699846605648 992.844737468995 0 0 0 0 0 0 78 24 4 2 0 0 
1674185860.075856 20.3765625 31.05487912523851 992.8099195294876 0 0 0 0 0 0 78 24 4 2 0 0 
1674185865.2089996 20.381640625 31.102169115206166 992.8360602633028 0 0 0 0 0 0 78 24 4 2 0 0 
1674185870.3429036 20.3765625 31.10787778588662 992.8262246599068 0 0 0 0 0 0 78 24 4 2 0 0 
1674185875.477104 20.371484375 31.17356714916625 992.8144437858002 0 1 1 0 1 1 156 45 10 2 0 0 
1674185880.6103477 20.38671875 31.054646302745503 992.8060288778212 0 1 1 0 1 1 150 43 10 2 0 0 
1674185885.7443979 20.371484375 30.989301361487712 992.8127608040645 0 1 1 0 1 1 150 43 10 2 0 0 
1674185890.8775475 20.391796875 30.95354055172721 992.8307488334373 0 1 1 0 1 1 150 43 10 2 0 0 
1674185896.0074272 20.391796875 31.20886372885321 992.8057663423225 0 1 1 0 1 1 150 45 10 2 0 0 
1674185901.141097 20.396875 31.054413436946803 992.8372183757674 0 1 1 0 1 1 150 45 10 2 0 0 
1674185906.2752895 20.396875 31.03647514793577 992.7898307615335 0 1 1 0 1 1 150 45 10 2 0 0 
1674185911.4103618 20.396875 31.083999848673024 992.7853076000071 0 1 1 0 1 1 159 43 8 2 0 0 
1674185916.5416083 20.38671875 31.173221970548337 992.7788384315774 0 1 1 0 1 1 159 43 8 2 0 0 
1674185921.6709306 20.391796875 31.10787778588662 992.776892562372 0 1 1 0 1 1 159 43 8 2 0 0 
1674185926.8000228 20.38671875 31.04253235744482 992.7838874134789 0 0 0 0 0 0 144 39 6 2 0 0 
