timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662732688.3317926 20.6662109375 37.53306329948374 972.6727000427803 2 3 3 2 3 3 678 196 32 0 0 0 
1662732693.4642954 20.6712890625 37.40846830452387 972.6827974775938 2 4 4 2 4 4 678 203 34 0 0 0 
1662732698.5980415 20.6662109375 37.33142535879995 972.666399035135 3 5 5 3 5 5 678 203 34 0 0 0 
1662732703.7315574 20.6560546875 37.40859997613778 972.6899595266988 3 5 5 3 5 5 678 203 34 0 0 0 
1662732708.8645847 20.6560546875 37.49767948033826 972.7206816782812 3 5 5 3 5 5 627 192 32 0 0 0 
1662732713.9984574 20.6458984375 37.33735855421047 972.692072720638 2 4 4 2 4 4 627 192 32 0 0 0 
1662732719.133339 20.6509765625 37.39673395831684 972.6975515094829 2 4 4 2 4 4 627 192 32 0 0 0 
1662732724.26485 20.6560546875 37.355113574813345 972.7147727044548 2 3 3 2 3 3 600 185 27 0 0 0 
1662732729.3935206 20.6560546875 37.33147012447917 972.6773571233741 2 3 3 2 3 3 600 185 27 0 0 0 
1662732734.5257819 20.6509765625 37.491618022581534 972.695438479311 3 4 4 3 4 4 600 185 27 0 0 0 
1662732739.6577792 20.6560546875 37.473819208209456 972.6819754462974 3 5 5 3 5 5 633 196 29 0 0 0 
1662732744.7866125 20.6560546875 37.35515807869325 972.7055357570099 3 5 5 3 5 5 633 196 29 0 0 0 
1662732749.920729 20.6611328125 37.61027441802631 972.720251607432 2 4 4 2 4 4 633 196 29 0 0 0 
1662732755.0502648 20.6662109375 37.194959023915246 972.7017397776233 2 4 4 2 4 4 705 213 38 0 0 0 
1662732760.181848 20.6560546875 37.390712754806266 972.6971213587526 2 4 4 2 4 4 705 213 38 0 0 0 
1662732765.314957 20.6662109375 37.48559907467949 972.6895291022024 2 4 4 2 4 4 576 167 25 2 0 0 
1662732770.4482229 20.6712890625 37.39058040503847 972.7160252943071 2 4 4 2 4 4 576 167 25 2 0 0 
1662732775.5798423 20.6763671875 37.49737940193091 972.6878461959453 2 4 4 2 4 4 576 167 25 2 0 0 
1662732780.714205 20.6712890625 37.31353573814259 972.7160252943071 3 5 5 3 5 5 624 179 29 2 0 0 
1662732785.844654 20.6712890625 37.38473540993492 972.6916424194781 3 5 5 3 5 5 624 179 29 2 0 0 
1662732790.977581 20.6662109375 37.40253509631453 972.7029923547776 3 5 5 3 5 5 624 179 29 2 0 0 
1662732796.1083856 20.6560546875 37.42635525039304 972.7332846894457 3 5 5 3 5 5 639 189 33 2 0 0 
1662732801.2420754 20.6611328125 37.438134191191594 972.721504334381 3 5 5 3 5 5 639 189 33 2 0 0 
1662732806.3726628 20.6560546875 37.4085560964028 972.7530495723454 3 5 5 3 5 5 639 189 33 2 0 0 
1662732811.5017693 20.6560546875 37.41448915802434 972.6971213587526 3 4 4 3 4 4 612 178 29 0 0 0 
1662732816.6344283 20.6560546875 37.325492153097976 972.7223645587721 3 4 4 3 4 4 612 178 29 0 0 0 
1662732821.7691495 20.6458984375 37.378890633923206 972.6996644028454 3 4 4 3 4 4 612 178 29 0 0 0 
1662732826.9012115 20.6560546875 37.438177751795195 972.7072186368714 3 4 4 3 4 4 654 192 29 0 0 0 
1662732832.0312274 20.6560546875 37.42635525039304 972.7425591301227 3 4 4 3 4 4 654 192 29 0 0 0 
1662732837.1647623 20.6662109375 37.34329173932952 972.7248701497639 3 4 4 3 4 4 654 192 29 0 0 0 
1662732842.297978 20.6509765625 37.2779353464821 972.71899879786 3 4 4 3 4 4 648 194 31 0 0 0 
1662732847.4310098 20.6560546875 37.34329173932952 972.7324618431879 3 5 5 3 5 5 804 239 31 2 0 0 
1662732852.5613837 20.6509765625 37.40253509631453 972.724047439333 3 5 5 3 5 5 762 227 31 2 0 0 
1662732857.694083 20.6763671875 37.44389158512879 972.7690187034584 3 5 5 3 5 5 762 227 31 2 0 0 
1662732862.827254 20.6763671875 37.46178010682665 972.7248314538389 3 5 5 3 5 5 762 227 31 2 0 0 
1662732867.9614103 20.6865234375 37.30144144183069 972.7664751895397 3 5 5 3 5 5 741 223 33 2 0 0 
1662732873.0953252 20.6916015625 37.43787092259277 972.7231484918514 3 5 5 3 5 5 741 223 33 2 0 0 
1662732878.2285194 20.6916015625 37.26588445774228 972.7530113732205 3 5 5 3 5 5 741 223 33 2 0 0 
1662732883.3622973 20.6916015625 37.46169178836959 972.7395475613798 3 5 5 3 5 5 762 228 31 2 0 0 
1662732888.4953396 20.6865234375 37.354889179385175 972.7593127800963 3 5 5 3 5 5 762 228 31 2 0 0 
1662732893.6297002 20.6763671875 37.49144621181121 972.7391559569459 3 5 5 3 5 5 762 228 31 2 0 0 
1662732898.7640603 20.6712890625 37.23626338990487 972.7627170606173 3 5 5 3 5 5 783 233 29 0 0 0 
1662732903.8980782 20.6763671875 37.42618044119583 972.721504334381 3 5 5 3 5 5 783 233 29 0 0 0 
1662732909.0317333 20.6662109375 37.33726912674428 972.7534795918189 3 5 5 3 5 5 783 233 29 0 0 0 
1662732914.1679277 20.6712890625 37.41440150244128 972.7530495723454 3 5 5 3 5 5 741 219 31 0 0 0 
1662732919.298203 20.6611328125 37.39066864902006 972.7972352481929 3 5 5 3 5 5 741 219 31 0 0 0 
1662732924.4314358 20.6458984375 37.467972635232876 972.7745338886998 3 5 5 3 5 5 741 219 31 0 0 0 
1662732929.563034 20.6458984375 37.50958756452558 972.7484671533513 2 2 2 2 2 2 519 148 12 0 0 0 
1662732934.6950247 20.6357421875 37.37309034402565 972.772149345352 2 2 2 2 2 2 519 148 12 0 0 0 
1662732939.8269327 20.6560546875 37.373001799180265 972.7678023584792 2 2 2 2 2 2 489 141 14 0 0 0 
