timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650344920.5873218 20.6763671875 45.515557987135516 986.6681609131173 0 0 0 0 0 0 90 24 4 0 0 0 
1650344925.7189703 20.6814453125 45.59852856473633 986.702560700593 0 0 0 0 0 0 90 24 4 0 0 0 
1650344930.8503606 20.6763671875 45.46223576389578 986.6728933658669 0 0 0 0 0 0 90 24 4 0 0 0 
1650344935.984004 20.6814453125 45.46233269760331 986.6597434092232 0 0 0 0 0 0 90 24 4 0 0 0 
1650344941.1144094 20.6763671875 45.52744569280133 986.6762603954485 0 0 0 0 0 0 90 24 4 0 0 0 
1650344946.2490375 20.6865234375 45.54525486629434 986.6897285165735 0 0 0 0 0 0 90 24 4 0 0 0 
1650344951.3840127 20.6865234375 45.50968772671356 986.6688898526944 0 0 1 0 0 1 132 33 8 4 2 0 
1650344956.5189395 20.6865234375 45.48014143598116 986.6739404780949 0 0 1 0 0 1 132 33 8 4 2 0 
1650344961.6540406 20.6865234375 45.49207788060747 986.6890923580747 0 0 0 0 0 0 111 26 6 4 2 0 
1650344966.7877107 20.6865234375 45.37950913942673 986.6531008139688 0 0 1 0 0 1 111 26 6 4 2 0 
1650344971.9174573 20.6814453125 45.63399154401895 986.6604721450932 0 0 1 0 0 1 111 26 6 4 2 0 
1650344977.0481713 20.6662109375 45.598326534200574 986.6392230854451 0 0 1 0 0 1 111 26 4 2 2 0 
1650344982.1772885 20.6763671875 45.59245752460136 986.6563764081553 0 0 0 0 0 0 111 26 4 2 2 0 
1650344987.3098965 20.6611328125 45.6633838875029 986.6765784187608 0 0 0 0 0 0 111 26 4 2 2 0 
1650344992.4443238 20.6662109375 45.67527239950701 986.6586959247588 0 0 0 0 0 0 111 28 4 2 2 0 
1650344997.576785 20.6611328125 45.657566536925636 986.6600614585138 0 0 0 0 0 0 111 28 4 2 2 0 
1650345002.708382 20.6662109375 45.710682593727626 986.6435446668144 0 0 0 0 0 0 111 28 4 2 2 0 
1650345007.842005 20.6509765625 45.62787091075383 986.6974158319207 0 0 0 0 0 0 105 28 4 2 2 0 
1650345012.9644856 20.6560546875 45.758083347495315 986.6303949608715 0 0 0 0 0 0 105 28 4 2 2 0 
1650345018.0975091 20.6509765625 45.71649836283781 986.6697497247629 0 0 1 0 0 1 105 28 4 2 2 0 
1650345023.2265444 20.6408203125 45.53888923804251 986.6694321816046 0 0 0 0 0 0 93 31 2 0 0 0 
1650345028.3598168 20.6408203125 45.781601267810345 986.6364048566883 0 0 0 0 0 0 93 31 2 0 0 0 
1650345033.492659 20.6458984375 45.58633876771168 986.6276639174139 0 0 0 0 0 0 123 39 4 0 0 0 
1650345038.622761 20.6458984375 45.639556960658076 986.6307129254238 0 0 0 0 0 0 123 39 4 0 0 0 
1650345043.7543337 20.6458984375 45.78757190823371 986.6024189236019 0 0 0 0 0 0 123 39 4 0 0 0 
1650345048.8883095 20.6458984375 45.5745509576928 986.623661126738 0 0 0 0 0 0 123 39 4 0 0 0 
1650345054.0191584 20.6357421875 45.57445133886489 986.63913015188 0 0 0 0 0 0 123 39 4 0 0 0 
1650345059.150573 20.6306640625 45.85256818555332 986.6128372058583 0 0 0 0 0 0 123 39 4 0 0 0 
1650345064.2794747 20.6408203125 45.68680348255603 986.6263044332248 0 0 0 0 0 0 54 16 4 0 0 0 
1650345069.4125726 20.6255859375 45.69261947788334 986.6535562497778 0 0 0 0 0 0 54 16 4 0 0 0 
1650345074.5442383 20.6255859375 45.56833348853548 986.6384057312429 0 0 0 0 0 0 54 16 4 0 0 0 
1650345079.6774068 20.6306640625 45.657109658264446 986.6529214434287 0 0 0 0 0 0 48 14 4 0 0 0 
1650345084.8090315 20.6357421875 45.728232158719095 986.6478711886125 0 0 0 0 0 0 48 14 4 0 0 0 
1650345089.941914 20.6357421875 45.84067888083306 986.6562822616536 0 0 0 0 0 0 48 14 4 0 0 0 
1650345095.0761707 20.6408203125 45.69853774513801 986.6650227368457 0 0 0 0 0 0 54 16 6 0 0 0 
1650345100.2106125 20.6357421875 45.68088505908496 986.6663887926838 0 0 0 0 0 0 54 16 6 0 0 0 
1650345105.3444295 20.6458984375 45.78139240624884 986.6481886872456 0 0 0 0 0 0 54 16 6 0 0 0 
1650345110.4773273 20.6357421875 45.817058812302726 986.6751231699642 0 0 0 0 0 0 60 18 6 0 0 0 
1650345115.6106637 20.6357421875 45.81695356775913 986.6599725212312 0 0 0 0 0 0 69 23 2 0 0 0 
1650345120.7453904 20.6255859375 45.78144463780434 986.6286228308683 0 0 0 0 0 0 69 23 2 0 0 0 
1650345125.8772902 20.6255859375 45.816848280108914 986.6404064691804 0 0 0 0 0 0 69 23 2 0 0 0 
1650345131.007026 20.6255859375 45.75180168737808 986.6404064691804 0 0 0 0 0 0 69 23 2 0 0 0 
1650345136.1391413 20.6205078125 45.710322820232804 986.6309407360712 0 0 0 0 0 0 57 19 2 0 0 0 
1650345141.2710214 20.6154296875 45.84046722053492 986.6390403433242 0 0 0 0 0 0 57 19 2 0 0 0 
1650345146.404908 20.6103515625 45.78139240624884 986.6525072537211 0 0 0 0 0 0 57 19 2 0 0 0 
1650345151.539257 20.6154296875 45.84041427851892 986.6410408350093 0 0 0 0 0 0 48 16 2 0 0 0 
1650345156.6722386 20.6052734375 45.73404713257511 986.6104231735973 0 0 0 0 0 0 48 16 2 0 0 0 
1650345161.8030798 20.6205078125 45.875974312471946 986.6521901109206 0 0 0 0 0 0 48 16 2 0 0 0 
1650345166.934881 20.6205078125 45.67466046316586 986.6373569798394 0 0 0 0 0 0 48 16 2 0 0 0 
1650345172.0664544 20.6154296875 45.73986178176898 986.6104231735973 0 0 0 0 0 0 48 16 2 0 0 0 
1650345177.1953669 20.6154296875 45.627467379856924 986.6393574850114 0 0 0 0 0 0 48 16 2 0 0 0 
1650345182.329994 20.6052734375 45.59190720508869 986.6359907852255 0 0 0 0 0 0 60 20 2 0 0 0 
1650345187.4640696 20.6154296875 45.82863144090601 986.6312578359774 0 0 0 0 0 0 60 20 2 0 0 0 
1650345192.595066 20.6154296875 45.52690381699534 986.6491405257023 0 0 0 0 0 0 60 20 2 0 0 0 
1650345197.728412 20.6154296875 45.881892125114625 986.642089846362 1 1 1 1 1 1 219 68 4 0 0 0 
1650345202.8631759 20.6154296875 45.80506479612468 986.5753902369298 1 1 1 1 1 1 219 68 4 0 0 0 
1650345207.9982789 20.6103515625 45.668793412175674 986.618839986124 1 1 1 1 1 1 219 68 6 0 0 0 
1650345213.1328669 20.6154296875 45.63930399481688 986.6339902530797 1 1 1 1 1 1 219 68 6 0 0 0 
1650345218.2658777 20.6103515625 45.63333513480211 986.5908577907727 1 1 1 1 1 1 219 68 6 0 0 0 
1650345223.3999147 20.6154296875 45.84036132572633 986.5999088498161 1 1 1 1 1 1 252 77 8 0 0 0 
1650345228.5336475 20.6154296875 45.84622603310212 986.5871736697753 1 1 1 1 1 1 252 77 8 0 0 0 
1650345233.6668358 20.6052734375 45.769295508286234 986.6225239888798 1 1 1 1 1 1 252 77 8 0 0 0 
1650345238.8002374 20.6052734375 45.9704947462194 986.5959077942198 1 1 1 1 1 1 252 77 8 0 0 0 
1650345243.9332917 20.5951171875 45.65093745939885 986.5928584273336 1 1 1 1 1 1 252 77 8 0 0 0 
1650345249.0670438 20.5951171875 46.023586115608495 986.6473581396353 1 1 1 1 1 1 252 77 8 0 0 0 
1650345254.2009099 20.5849609375 45.69236324465266 986.6568246716841 1 1 1 1 1 1 231 70 8 0 0 0 
1650345259.3346708 20.6052734375 45.75761589880865 986.6618746426457 1 1 1 1 1 1 231 70 8 0 0 0 
1650345264.4691863 20.6103515625 45.65695717138954 986.6376741350836 1 1 1 1 1 1 231 70 8 0 0 0 
1650345269.6022727 20.6001953125 45.86984330059161 986.6366247941337 1 1 1 1 1 1 216 65 6 0 0 0 
1650345274.7364936 20.5951171875 45.94096148527226 986.6268417805891 1 1 1 1 1 1 216 65 6 0 0 0 
1650345279.8674002 20.6052734375 45.79301904526548 986.628208181461 0 0 1 0 0 1 132 37 17 2 0 0 
1650345285.00108 20.5951171875 45.964631678905654 986.6366247941337 0 0 1 0 0 1 132 37 17 2 0 0 
1650345290.1341145 20.6052734375 45.81066721781551 986.6305251829762 0 0 1 0 0 1 132 37 17 2 0 0 
