timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669636402.7360742 19.975 37.57428690827445 985.2313214492684 2 3 3 2 3 3 543 150 18 2 0 0 
1669636407.8672724 19.980078125 37.52685623108959 985.2498188373557 2 3 3 2 3 3 543 150 18 2 0 0 
1669636412.9954975 19.975 37.42615014075838 985.2444591952845 2 3 3 2 3 3 570 157 18 2 0 0 
1669636418.1291132 19.980078125 37.62163572510162 985.2296398689521 2 3 3 2 3 3 570 157 18 2 0 0 
1669636423.2631986 19.975 37.56239884914554 985.2374177554855 2 3 3 2 3 3 570 157 18 2 0 0 
1669636428.3967142 19.975 37.53874482217693 985.2528671684698 3 4 4 3 4 4 642 178 21 2 0 0 
1669636433.530943 19.969921875 37.52685623108959 985.2245951284223 3 4 4 3 4 4 642 178 21 2 0 0 
1669636438.6645107 19.975 37.37279102181346 985.2111424900809 3 4 4 3 4 4 642 178 21 2 0 0 
1669636443.7987523 19.980078125 37.455769886892526 985.2279582887055 3 3 3 3 3 3 528 161 12 0 0 0 
1669636448.9340541 19.98515625 37.645369972409796 985.1842372268031 3 3 3 3 3 3 528 161 12 0 0 0 
1669636454.068116 19.975 37.44980391455606 985.2158720995106 3 3 3 3 3 3 543 166 10 0 0 0 
1669636459.2012923 19.975 37.5327800264157 985.2105120406457 3 3 3 3 3 3 543 166 10 0 0 0 
1669636464.3349688 19.98515625 37.3846392720216 985.1721506979434 2 2 2 2 2 2 543 166 10 0 0 0 
1669636469.4687166 19.990234375 37.651214051454645 985.1735167119256 1 2 2 1 2 2 522 164 17 0 0 0 
1669636474.6023588 19.980078125 37.53273893677754 985.1930648203687 1 2 2 1 2 2 522 164 17 0 0 0 
1669636479.7366104 19.9953125 37.420141381244065 985.1796117583924 1 2 2 1 2 2 522 164 17 0 0 0 
1669636484.8702586 19.980078125 37.51496731559619 985.1567006645877 2 3 3 2 3 3 489 155 21 0 0 0 
1669636490.0031776 19.98515625 37.3846392720216 985.2169231332673 2 3 3 2 3 3 489 155 21 0 0 0 
1669636495.13667 19.98515625 37.455727911406576 985.2017885520359 2 3 3 2 3 3 489 155 21 0 0 0 
1669636500.26923 19.98515625 37.443753507306965 985.1765642625514 2 3 3 2 3 3 522 162 21 0 0 0 
1669636505.4020495 19.980078125 37.61571208367623 985.1782458813617 2 3 3 2 3 3 522 162 21 0 0 0 
1669636510.5355043 19.980078125 37.56828190211258 985.1472425189795 2 3 3 2 3 3 522 162 21 0 0 0 
1669636515.669386 19.98515625 37.50316094718467 985.1664745511562 3 3 3 3 3 3 543 171 19 0 0 0 
1669636520.8031888 19.98515625 37.61567194798342 985.1082502728593 None None None None None None None None None None None None 
1669636525.9370456 19.980078125 37.40833564931446 985.1516558517476 1 2 2 1 2 2 414 121 14 0 0 0 
1669636531.0722885 19.980078125 37.408378169957324 985.1388346355504 1 2 2 1 2 2 414 121 14 0 0 0 
1669636536.2057147 19.98515625 37.51496731559619 985.1455609421541 2 2 2 2 2 2 435 125 16 0 0 0 
1669636541.3390849 19.98515625 37.366952865850934 985.1567006645877 2 2 2 2 2 2 435 125 16 0 0 0 
1669636546.4724054 19.98515625 37.40829311786865 985.1270636016822 2 2 2 2 2 2 435 125 16 0 0 0 
1669636551.6053298 19.980078125 37.56243958728119 985.1314766066716 1 3 3 1 3 3 420 125 20 0 0 0 
1669636556.7393198 19.98515625 37.59790075773399 985.1183398069595 1 3 3 1 3 3 420 125 20 0 0 0 
1669636561.872459 19.980078125 37.31359276615772 985.1623767135503 1 3 3 1 3 3 420 125 20 0 0 0 
1669636567.0053344 19.980078125 37.408420679797224 985.1533374559579 2 3 3 2 3 3 441 132 20 0 0 0 
1669636572.1388319 19.980078125 37.46757587432677 985.1284293435732 2 3 3 2 3 3 441 132 20 0 0 0 
1669636577.2713437 19.98515625 37.58609372264854 985.1432478317441 2 3 3 2 3 3 441 132 20 0 0 0 
1669636582.4053018 19.98515625 37.538662789984095 985.165108687384 2 3 3 2 3 3 456 135 20 0 0 0 
1669636587.5393124 19.980078125 37.50316094718467 985.1701535018994 2 3 3 2 3 3 456 135 20 0 0 0 
1669636592.672921 19.975 37.58021055338136 985.1365214169981 2 3 3 2 3 3 456 135 20 0 0 0 
1669636597.806869 19.98515625 37.402454159170205 985.1314766066716 None None None None None None None None None None None None 
1669636602.9404228 19.990234375 37.55643428804204 985.1597480782891 2 3 3 2 3 3 480 129 16 0 0 0 
1669636608.075225 19.980078125 37.40833564931446 985.1527056478453 1 2 2 1 2 2 465 127 16 0 0 0 
1669636613.209146 19.980078125 37.32539761056958 985.1715194065396 1 2 2 1 2 2 465 127 16 0 0 0 
1669636618.34254 19.98515625 37.52089119958359 985.1479767534598 1 2 2 1 2 2 465 127 16 0 0 0 
1669636623.4760716 19.975 37.509126134950826 985.1354714826676 1 3 3 1 3 3 465 130 20 0 0 0 
1669636628.609526 19.990234375 37.24833754530721 985.1126627994994 1 3 3 1 3 3 465 130 20 0 0 0 
1669636633.743433 19.98515625 37.526773904729275 985.13588933783 1 3 3 1 3 3 465 130 20 0 0 0 
1669636638.8774529 19.980078125 37.41430217048439 985.134839813486 1 3 3 1 3 3 459 128 25 0 0 0 
1669636644.0100663 19.980078125 37.51488469506636 985.1442974919648 1 3 3 1 3 3 459 128 25 0 0 0 
1669636649.1427538 19.9953125 37.467492163520355 985.1173914048777 1 3 3 1 3 3 459 128 25 0 0 0 
1669636654.2739716 19.98515625 37.37862939689133 985.129162815779 2 3 3 2 3 3 459 128 21 0 0 0 
1669636659.4045572 20.000390625 37.49123009961291 985.1588000370051 2 3 3 2 3 3 459 128 21 0 0 0 
