timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650319050.3341365 20.2291015625 37.45365624414896 988.3675380359518 0 0 0 0 0 0 132 36 4 0 0 0 
1650319055.4658515 20.2291015625 37.34691883611425 988.3274553495837 0 0 0 0 0 0 138 38 4 0 0 0 
1650319060.5995748 20.2291015625 37.29374750137603 988.3398229729441 0 0 0 0 0 0 138 38 4 0 0 0 
1650319065.733069 20.2291015625 37.40632333820494 988.3182473015935 0 0 0 0 0 0 138 38 4 0 0 0 
1650319070.8667388 20.2138671875 37.32926783953133 988.369013403124 0 0 0 0 0 0 195 54 4 0 0 0 
1650319076.0003304 20.2138671875 37.29963064706024 988.3754480527075 0 0 0 0 0 0 195 54 4 0 0 0 
1650319081.1341226 20.2087890625 37.412293573008455 988.3549644705579 0 0 0 0 0 0 195 54 4 0 0 0 
1650319086.2657328 20.2189453125 37.19293462798901 988.3704009243602 0 0 0 0 0 0 180 49 0 0 0 0 
1650319091.3994236 20.2138671875 37.19288913496006 988.386929872996 0 0 0 0 0 0 180 49 0 0 0 0 
1650319096.533336 20.2189453125 37.48934631640952 988.3832701411774 0 0 0 0 0 0 180 49 0 0 0 0 
1650319101.6667178 20.2189453125 37.465595617514616 988.4286950660653 0 0 0 0 0 0 180 52 4 0 0 0 
1650319106.800508 20.2240234375 37.34700631067957 988.4000941814927 0 0 0 0 0 0 180 52 4 0 0 0 
1650319111.9334497 20.2189453125 37.24040042875738 988.4166234391425 0 0 0 0 0 0 180 52 4 0 0 0 
1650319117.0670896 20.2189453125 37.28189266824766 988.3970242158483 0 0 0 0 0 0 195 59 4 0 0 0 
1650319122.2011566 20.2138671875 37.45378372745686 988.3889070647082 0 0 0 0 0 0 195 59 4 0 0 0 
1650319127.3347986 20.2240234375 37.441886829047284 988.4090955910937 0 0 0 0 0 0 195 59 4 0 0 0 
1650319132.4693632 20.2087890625 37.17524299717427 988.37771989354 0 0 0 0 0 0 96 28 4 0 0 0 
1650319137.603006 20.2189453125 37.51301270142313 988.3791075786919 0 0 0 0 0 0 96 28 4 0 0 0 
1650319142.7370827 20.2087890625 37.29379181419682 988.3794022427531 0 0 0 0 0 0 123 35 4 0 0 0 
1650319147.8707178 20.2087890625 37.51313807561127 988.3396155317131 0 0 0 0 0 0 123 35 4 0 0 0 
1650319153.0044706 20.2037109375 37.353108302591785 988.3982024943164 0 0 0 0 0 0 123 35 4 0 0 0 
1650319158.1374345 20.1986328125 37.29383611621425 988.3423905762008 0 0 0 0 0 0 114 30 4 0 0 0 
1650319163.2711031 20.2037109375 37.49535735946435 988.3810845920362 0 0 0 0 0 0 114 30 4 0 0 0 
1650319168.4048576 20.1986328125 37.44201465640739 988.3508023156298 0 0 0 0 0 0 114 30 4 0 0 0 
1650319173.538391 20.1986328125 37.35907900630886 988.3208150910431 0 0 0 0 0 0 108 28 4 0 0 0 
1650319178.6694865 20.1986328125 37.3234723377864 988.3157680916171 0 0 0 0 0 0 108 28 4 0 0 0 
